Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00005660500728593698	3.2041268498409787e-9	0.0000651731701557523	0.01303463403115046	0.5	0.5000651731701558
1	relRateFor_pi	0.00009590133387249455	9.197065838523671e-9	0.00013540842454784485	0.02208453645207996	0.6131368201531432	0.613272228577691
1	relRateFor_pi	0.0001313727780790086	1.7258806820196442e-8	0.00021639453944111153	0.030254275726123953	0.7152527510491988	0.7154691455886399
1	relRateFor_pi	0.0001605491310252838	2.577602347297374e-8	0.0002955160895696807	0.03697463751379657	0.7992399910868982	0.7995355071764679
1	relRateFor_pi	0.00018276713960663216	3.340382731999017e-8	0.00036333995352588744	0.04209254554151191	0.8631931113967899	0.8635564513503158
1	relRateFor_pi	0.00019871323364074878	3.948694922396281e-8	0.00041605347583606456	0.045765882341967094	0.9090909090909092	0.9095069625667452
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	absRateFor	2.4148203436880067e-9	5.831357292289463e-18	1.4901681879564421e-6	5.560329059538963e-7	268	268.0000014901682
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
1	customRatio_1	1.3779810625891287e-9	1.898831808854264e-18	1.5864592972647529e-9	3.172918594529506e-7	0.5	0.5000000015864593
