Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00014345466943943563	2.057924218397775e-8	0.000030023821350491642	0.03302620348554077	0.090909090909091	0.0908790670877405
1	relRateFor_g3p	0.0001166954169811163	1.3617820344396605e-8	0.000036755226919260586	0.026866503064669596	0.1368068886032102	0.13677013337629093
1	relRateFor_g3p	0.00007940683294171968	6.305445117834178e-9	0.000036703803162507764	0.018282427541829235	0.2007600089131019	0.20072330510993938
1	relRateFor_g3p	0.000030432267095870102	9.261228805943781e-10	0.000019952362036890214	0.0070070429513921515	0.2847472489508017	0.28472729658876483
1	relRateFor_g3p	0.00002912092560858337	8.480283083006467e-10	0.000025941364821702173	0.006705565733076813	0.3868631798468571	0.3868891212116788
1	relRateFor_g3p	0.00009511094992120661	9.046092794914272e-9	0.00010951251897550751	0.02190250379510149	0.5000000000000003	0.5001095125189758
1	relRateFor_g3p	0.00016111100278673463	2.595675521894721e-8	0.00022749866091542614	0.03710406118794231	0.6131368201531434	0.6133643188140588
1	relRateFor_g3p	0.00022069046870537568	4.87042829773984e-8	0.0003635541885185223	0.05082877178525037	0.7152527510491988	0.7156163052377174
1	relRateFor_g3p	0.0002696988895601049	7.273749102995366e-8	0.0004964858891604029	0.06211975060022014	0.7992399910868984	0.7997364769760588
1	relRateFor_g3p	0.0003070206656568958	9.426168914040338e-8	0.0006104425289593651	0.07071911498130096	0.86319311139679	0.8638035539257494
1	relRateFor_g3p	0.0003338076896150857	1.1142757364616141e-7	0.0006990146132279662	0.07689160745507627	0.9090909090909092	0.9097899237041371
1	relRateFor_pi	0.00008543471314892415	7.299090210838952e-9	0.000017881940788500028	0.019670134867350024	0.09090909090909094	0.09089120896830244
1	relRateFor_pi	0.00006949957636281923	4.830191114611341e-9	0.000021891275298530077	0.016001588459498384	0.13680688860321008	0.13678499732791155
1	relRateFor_pi	0.000047294884176762864	2.2368060692934144e-9	0.000021861674007944698	0.010889456583660268	0.20076000891310175	0.2007381472390938
1	relRateFor_pi	0.000018132568176953967	3.287900286918837e-10	0.000011888456646458323	0.004175090958828686	0.2847472489508015	0.28473536049415504
1	relRateFor_pi	0.00001732708744428546	3.0022795930191485e-10	0.000015435024267207442	0.003989788915377661	0.3868631798468569	0.3868786148711241
1	relRateFor_pi	0.0000566171170212626	3.205497939799343e-9	0.0000651871138211968	0.01303742276423936	0.5	0.5000651871138212
1	relRateFor_pi	0.0000959107014353866	9.198862649827869e-9	0.00013542165259117223	0.022086693889521745	0.6131368201531432	0.6132722418057344
1	relRateFor_pi	0.00013137967016382812	1.726061773235627e-8	0.0002164058936587887	0.030255863167439	0.7152527510491988	0.7154691569428576
1	relRateFor_pi	0.00016055398680182853	2.577758267796173e-8	0.0002955250290472833	0.03697575601108178	0.7992399910868982	0.7995355161159455
1	relRateFor_pi	0.00018277044462775005	3.340503542942545e-8	0.00036334652527025835	0.04209330687107816	0.8631931113967899	0.8635564579220601
1	relRateFor_pi	0.00019871542561971517	3.948782037922455e-8	0.0004160580663160607	0.04576638729476667	0.9090909090909092	0.9095069671572252
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	absRateFor	3.073226340077895e-8	9.444720137348572e-16	0.000018964659034281794	7.076365311299177e-6	268	268.00001896465903
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
1	customRatio_1	2.8539810514871533e-9	8.145207842247717e-18	3.2857671028452273e-9	6.571534205690455e-7	0.5	0.5000000032857671
