Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029128840419556656	8.484893441879976e-10	0.0000259484156924783	0.006707388307863826	0.3868631798468571	0.38688912826254956
1	relRateFor_g3p	0.0000951174031401103	9.047320380118265e-9	0.0001095199501456312	0.021903990029126227	0.5000000000000003	0.500109519950146
1	relRateFor_g3p	0.00016111599396934073	2.595836351272864e-8	0.00022750571008012255	0.037105210876635715	0.6131368201531434	0.6133643258632235
1	relRateFor_g3p	0.00022069413988981545	4.870590338170543e-8	0.00036356023777672775	0.05082961753637774	0.7152527510491988	0.7156163112869756
1	relRateFor_g3p	0.0002697014748150872	7.273888551743312e-8	0.0004964906498073907	0.06212034624696464	0.7992399910868984	0.7997364817367058
1	relRateFor_g3p	0.00030702242385284573	9.426276874847645e-8	0.0006104460259780398	0.07071952010717933	0.86319311139679	0.863803557422768
1	relRateFor_g3p	0.00033380885416087885	1.1142835111619889e-7	0.0006990170527985118	0.07689187580783628	0.9090909090909092	0.9097899261437077
1	relRateFor_pi	0.00008541434704323336	7.295610680821908e-9	0.000017877678473221525	0.01966544632054367	0.09090909090909094	0.09089121323061772
1	relRateFor_pi	0.00006948023838249107	4.8275035256877846e-9	0.000021885184625591858	0.015997136437381366	0.13680688860321008	0.1367850034185845
1	relRateFor_pi	0.000047276978892618615	2.235112733213106e-9	0.000021853397887017234	0.010885334188481931	0.20076000891310175	0.20073815551521473
1	relRateFor_pi	0.000018116544621471498	3.2820918902176784e-10	0.000011877951164362965	0.00417140155282597	0.2847472489508015	0.28473537099963714
1	relRateFor_pi	0.00001734082275839377	3.0070413393802735e-10	0.00001544725997271179	0.0039929517145639755	0.3868631798468569	0.38687862710682963
1	relRateFor_pi	0.00005662831669861479	3.2067662521186144e-9	0.00006520000960752448	0.013040001921504896	0.5	0.5000652000096075
1	relRateFor_pi	0.00009591936501682219	9.200524585230372e-9	0.00013543388653447508	0.022088689193489924	0.6131368201531432	0.6132722540396777
1	relRateFor_pi	0.00013138604430204537	1.726229263733903e-8	0.0002164163945965747	0.030257331311080615	0.7152527510491988	0.7154691674437954
1	relRateFor_pi	0.00016055847766234532	2.5779024749249842e-8	0.0002955332967150559	0.036976790452284025	0.7992399910868982	0.7995355243836133
1	relRateFor_pi	0.00018277350127353376	3.340615276778645e-8	0.0003633526031421308	0.04209401098604296	0.8631931113967899	0.863556463999932
1	relRateFor_pi	0.00019871745286925702	3.9488626074845383e-8	0.00041606231181690045	0.04576685429985904	0.9090909090909092	0.9095069714027261
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	absRateFor	3.058570641201186e-8	9.354854367217834e-16	0.000018874219790632196	7.042619324862759e-6	268	268.0000188742198
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
1	customRatio_1	4.839816325485913e-10	2.3423822064439963e-19	5.572043937362992e-10	1.1144087874725983e-7	0.5	0.5000000005572044
