Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000047283194092750946	2.235700443612758e-9	0.00002185627065623419	0.010886765135428241	0.20076000891310175	0.20073815264244552
1	relRateFor_pi	0.000018122106644757885	3.284107492439779e-10	0.000011881597779261899	0.004172682202564421	0.2847472489508015	0.28473536735302224
1	relRateFor_pi	0.000017336055018968288	3.005388036206956e-10	0.000015443012770566256	0.003991853858172675	0.3868631798468569	0.3868786228596275
1	relRateFor_pi	0.00005662442911785748	3.206325972923266e-9	0.00006519553328110383	0.013039106656220767	0.5	0.5000651955332811
1	relRateFor_pi	0.00009591635775418883	9.19994768482954e-9	0.00013542963994417345	0.022087996592725777	0.6131368201531432	0.6132722497930874
1	relRateFor_pi	0.00013138383174041146	1.726171124279275e-8	0.00021641274955919165	0.030256821695790397	0.7152527510491988	0.715469163798758
1	relRateFor_pi	0.00016055691881544654	2.577852417950989e-8	0.00029553042688013065	0.0369764313817974	0.7992399910868982	0.7995355215137784
1	relRateFor_pi	0.0001827724402646419	3.340576492029209e-8	0.0003633504934190679	0.042093766576879466	0.8631931113967899	0.863556461890209
1	relRateFor_pi	0.00019871674917971288	3.948834640455292e-8	0.00041606083813816586	0.04576669219519824	0.9090909090909092	0.9095069699290473
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	absRateFor	2.4036630907886547e-8	5.777596254019668e-16	0.000014832832221145509	5.53463888848713e-6	268	268.0000148328322
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
1	KdRatio_nad	1.3039063162523234e-9	1.7001716815627041e-18	9.607535261098538e-16	3.002354769093293e-7	3.2e-7	3.199999990392465e-7
