Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	absRateFor	1.9758600089403444e-8	3.904022774929738e-16	0.000012192889982998167	4.549585814551555e-6	268	268.00001219289
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	KdRatio_nad	1.9759065494895367e-9	3.904206692315647e-18	1.4559012996852544e-15	4.54969156151642e-7	3.2e-7	3.199999985440987e-7
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
1	customRatio_1	1.9800174277939675e-9	3.920469014367839e-18	2.2795793030994105e-9	4.559158606198821e-7	0.5	0.4999999977204207
