Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008543861063259328	7.299756186827882e-9	0.0000178827564723677	0.019671032119604463	0.09090909090909094	0.09089120815261857
1	relRateFor_pi	0.00006950327709320803	4.830705526695256e-9	0.000021892440877191444	0.016002440447781482	0.13680688860321008	0.1367849961623329
1	relRateFor_pi	0.00004729831073035928	2.23713019794562e-9	0.000021863257818111048	0.010890245490860923	0.20076000891310175	0.20073814565528364
1	relRateFor_pi	0.000018135634622162833	3.2890124314859126e-10	0.000011890467091990597	0.004175797004467294	0.2847472489508015	0.2847353584837095
1	relRateFor_pi	0.000017324458902234774	3.001368762552217e-10	0.000015432682706928436	0.003989183647055167	0.3868631798468569	0.38687861252956385
1	relRateFor_pi	0.000056614973726831774	3.205255250089852e-9	0.00006518464594063023	0.013036929188126045	0.5	0.5000651846459406
1	relRateFor_pi	0.00009590904347622775	9.198544620524946e-9	0.00013541931136795693	0.022086312046001942	0.6131368201531432	0.6132722394645111
1	relRateFor_pi	0.00013137845033822648	1.7260297213273843e-8	0.00021640388408317168	0.030255582207231006	0.7152527510491988	0.715469154933282
1	relRateFor_pi	0.00016055312738101624	2.5777306711824825e-8	0.00029552344685479515	0.03697555804895454	0.7992399910868982	0.799535514533753
1	relRateFor_pi	0.00018276985967428938	3.340482160535943e-8	0.0003633453621416649	0.042093172123872924	0.8631931113967899	0.8635564567589316
1	relRateFor_pi	0.0001987150376626598	3.94876661932723e-8	0.00041605725384974424	0.04576629792347186	0.9090909090909092	0.9095069663447589
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	absRateFor	2.8592784584446918e-8	8.175473302925853e-16	0.000017644401907546126	6.5837320550545244e-6	268	268.0000176444019
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
1	KdRatio_nad	2.531906240221815e-9	6.410549209274168e-18	1.8655773608333877e-15	5.829929252604337e-7	3.2e-7	3.1999999813442265e-7
