Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011667121930070135	1.3612173413112347e-8	0.00003674760646765751	0.026860932839602072	0.1368068886032102	0.13677014099674253
1	relRateFor_g3p	0.00007938442796839862	6.301887403869869e-9	0.000036693447975910676	0.018277269549132804	0.2007600089131019	0.20072331546512598
1	relRateFor_g3p	0.000030412216885711274	9.249029359035419e-10	0.000019939216941766702	0.007002426543271635	0.2847472489508017	0.28472730973385996
1	relRateFor_g3p	0.000029138112063398225	8.490295746191532e-10	0.000025956675291427533	0.0067095233259734585	0.3868631798468571	0.3868891365221485
1	relRateFor_g3p	0.00009512496263169856	9.048758515682047e-9	0.00010952865523838895	0.021905731047677776	0.5000000000000003	0.5001095286552387
1	relRateFor_g3p	0.00016112184078820313	2.596024757897908e-8	0.00022751396768017074	0.03710655765598035	0.6131368201531434	0.6133643341208236
1	relRateFor_g3p	0.00022069844042402198	4.870780160559558e-8	0.00036356732405706804	0.05083060827431337	0.7152527510491988	0.7156163183732559
1	relRateFor_g3p	0.00026970450325923545	7.274051907831094e-8	0.0004964962265701089	0.062121044005182514	0.7992399910868984	0.7997364873134685
1	relRateFor_g3p	0.00030702448345580613	9.426403344130457e-8	0.0006104501224896142	0.07071999468366985	0.86319311139679	0.8638035615192796
1	relRateFor_g3p	0.000333810218344166	1.1142926187097979e-7	0.0006990199105834094	0.07689219016417503	0.9090909090909092	0.9097899290014926
1	relRateFor_pi	0.00008542507257125465	7.297443023804123e-9	0.000017879923162628097	0.0196679154788909	0.09090909090909094	0.09089121098592831
1	relRateFor_pi	0.0000694904224625148	4.828918814018782e-9	0.000021888392194302497	0.015999481033288333	0.13680688860321008	0.13678500021101578
1	relRateFor_pi	0.00004728640846285437	2.236004425315905e-9	0.00002185775639171328	0.010887505190923921	0.20076000891310175	0.20073815115671004
1	relRateFor_pi	0.000018124983205414225	3.285150161965477e-10	0.000011883483731267575	0.004173344527490342	0.2847472489508015	0.28473536546707023
1	relRateFor_pi	0.00001733358924510542	3.0045331611803424e-10	0.00001544081620752369	0.003991286070087122	0.3868631798468569	0.38687862066306444
1	relRateFor_pi	0.00005662241854353933	3.2060982817197467e-9	0.00006519321822007207	0.013038643644014414	0.5	0.5000651932182201
1	relRateFor_pi	0.00009591480246134987	9.199649331199767e-9	0.00013542744369721138	0.02208763839421447	0.6131368201531432	0.6132722475968404
1	relRateFor_pi	0.00013138268745044313	1.7261410561700826e-8	0.0002164108644231444	0.030256558133567885	0.7152527510491988	0.715469161913622
1	relRateFor_pi	0.00016055611261270308	2.5778265297302995e-8	0.0002955289426620489	0.03697624567811662	0.7992399910868982	0.7995355200295603
1	relRateFor_pi	0.00018277189153337314	3.340556433468712e-8	0.00036334940231508295	0.042093640173648195	0.8631931113967899	0.863556460799105
1	relRateFor_pi	0.00019871638524637802	3.948820176538692e-8	0.000416060075982716	0.04576660835809875	0.9090909090909092	0.9095069691668919
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	absRateFor	2.8951470554261505e-8	8.38187647254271e-16	0.000017865744553091645	6.66632259443718e-6	268	268.00001786574455
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	KdRatio_nad	5.3169060265645385e-9	2.826948969531831e-17	3.917641201103426e-15	1.2242628753448207e-6	3.2e-7	3.199999960823588e-7
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
1	customRatio_1	7.85901888011864e-9	6.176417775806124e-17	9.04802976986474e-9	1.809605953972948e-6	0.5	0.49999999095197023
