Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002696982381889673	7.273713968223295e-8	0.0004964846896856612	0.062119600523302676	0.7992399910868984	0.799736475776584
1	relRateFor_g3p	0.0003070202226685692	9.426141712745782e-8	0.0006104416478639463	0.07071901290733776	0.86319311139679	0.863803553044654
1	relRateFor_g3p	0.0003338073962005292	1.1142737775817706e-7	0.0006990139985629806	0.07689153984192786	0.9090909090909092	0.9097899230894722
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	absRateFor	3.9240610760771233e-10	1.539825532878355e-19	2.4215074745370657e-7	9.035475651257708e-8	268	268.00000024215075
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	KdRatio_nad	7.169056459588319e-10	5.1395370520765e-19	5.282356333522322e-16	1.6507363542257255e-7	3.2e-7	3.1999999947176437e-7
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
1	customRatio_1	1.7901968796252277e-10	3.204804867819902e-20	2.061040227374633e-10	4.122080454749266e-8	0.5	0.499999999793896
