Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00030702315569661187	9.426321813390597e-8	0.0006104474816015504	0.07071968873960832	0.86319311139679	0.8638035588783916
1	relRateFor_g3p	0.00033380933889941983	1.1142867473646772e-7	0.0006990180682621139	0.07689198750883253	0.9090909090909092	0.9097899271591713
1	relRateFor_pi	0.00008544852333036701	7.3014501393402755e-9	0.000017884831048725625	0.01967331415359818	0.09090909090909094	0.09089120607804221
1	relRateFor_pi	0.00006951268937649413	4.83201398435296e-9	0.00002189540536137735	0.016004607359269764	0.13680688860321008	0.1367849931978487
1	relRateFor_pi	0.000047307025684339976	2.2379546790988023e-9	0.00002186728601499821	0.01089225196461482	0.20076000891310175	0.20073814162708675
1	relRateFor_pi	0.000018143433691220068	3.2918418610769945e-10	0.000011895580375176351	0.004177592731451345	0.2847472489508015	0.2847353533704263
1	relRateFor_pi	0.000017317773578051643	2.999052817006636e-10	0.00001542672728033212	0.003987644232888465	0.3868631798468569	0.38687860657413725
1	relRateFor_pi	0.00005660952256092422	3.2046380445757884e-9	0.00006517836923580766	0.013035673847161533	0.5	0.5000651783692358
1	relRateFor_pi	0.00009590482669219469	9.197735782859899e-9	0.00013541335679867483	0.022085340881151556	0.6131368201531432	0.6132722335099419
1	relRateFor_pi	0.00013137534788415506	1.7259482031682765e-8	0.0002163987730116057	0.030254867624650447	0.7152527510491988	0.7154691498222104
1	relRateFor_pi	0.00016055094156576522	2.5776604837653757e-8	0.00029551942277206145	0.036975054560292986	0.7992399910868982	0.7995355105096703
1	relRateFor_pi	0.00018276837192751638	3.3404277777034957e-8	0.0003633424038878008	0.0420928294133224	0.8631931113967899	0.8635564538006777
1	relRateFor_pi	0.00019871405094893518	3.948727404453601e-8	0.0004160551874569096	0.04576607062026005	0.9090909090909092	0.9095069642783661
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	absRateFor	1.937025650988744e-8	3.7520683725883676e-16	0.000011953246087159641	4.460166450432702e-6	268	268.0000119532461
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
1	customRatio_1	3.983980978450319e-9	1.587210443665396e-17	4.586727664346313e-9	9.173455328692626e-7	0.5	0.5000000045867277
