Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000307022682689187	9.426292768566519e-8	0.0006104465407986703	0.07071957974859952	0.86319311139679	0.8638035579375887
1	relRateFor_g3p	0.00033380902560171954	1.1142846557316945e-7	0.000699017411944558	0.07689191531390137	0.9090909090909092	0.9097899265028537
1	relRateFor_pi	0.00008542152872537123	7.296837569779422e-9	0.000017879181489752205	0.01966709963872742	0.09090909090909094	0.09089121172760119
1	relRateFor_pi	0.00006948705751774753	4.828451162474753e-9	0.000021887332374348478	0.015998706350109117	0.13680688860321008	0.13678500127083573
1	relRateFor_pi	0.00004728329281744603	2.2357097796603437e-9	0.000021856316288398903	0.010886787865136693	0.20076000891310175	0.20073815259681335
1	relRateFor_pi	0.000018122194993974716	3.2841395139964225e-10	0.000011881655703427363	0.004172702544873496	0.2847472489508015	0.2847353672950981
1	relRateFor_pi	0.000017335979286492442	3.00536177821695e-10	0.000015442945306476386	0.003991836419426012	0.3868631798468569	0.3868786227921634
1	relRateFor_pi	0.000056624367366198136	3.2063189796221643e-9	0.00006519546217764738	0.013039092435529476	0.5	0.5000651954621776
1	relRateFor_pi	0.00009591630998556644	9.199938521247272e-9	0.000135429572489576	0.022087985591168664	0.6131368201531432	0.6132722497256328
1	relRateFor_pi	0.00013138379659533017	1.7261702007803093e-8	0.00021641269166017274	0.03025681360088705	0.7152527510491988	0.715469163740859
1	relRateFor_pi	0.00016055689405412854	2.5778516228308655e-8	0.0002955303812945953	0.036976425678187	0.7992399910868982	0.7995355214681928
1	relRateFor_pi	0.00018277242341123434	3.3405758759615524e-8	0.000363350459907541	0.04209376269460487	0.8631931113967899	0.8635564618566974
1	relRateFor_pi	0.00019871673800213319	3.9488341962208446e-8	0.00041606081472989054	0.04576668962028796	0.9090909090909092	0.9095069699056391
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	absRateFor	2.6632795524506037e-8	7.093057974501488e-16	0.00001643490679725801	6.132427909424631e-6	268	268.0000164349068
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
1	customRatio_1	8.786018135253926e-9	7.719411467301087e-17	1.011527711591853e-8	2.023055423183706e-6	0.5	0.4999999898847229
