Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4684477665505291e-6	2.1563388430872373e-12	1.3080740292603643e-6	0.0003381231653470295	0.386863179846857	0.38686448792088624
1	relRateFor_nad	4.803741632475322e-6	2.3075933671576676e-11	5.530542523501936e-6	0.0011061085047003867	0.5000000000000002	0.5000055305425237
1	relRateFor_nad	8.139061113382473e-6	6.624431580737474e-11	0.00001149083172868881	0.0018741056402091045	0.6131368201531432	0.6131483109848719
1	relRateFor_nad	0.000011149502289309332	1.2431140129931405e-10	0.000018362689107376262	0.002567300731166734	0.7152527510491989	0.7152711137383063
1	relRateFor_nad	0.000013625514019482976	1.8565463229512712e-10	0.000025075673283581068	0.0031374397631780517	0.7992399910868984	0.7992650667601819
1	relRateFor_nad	0.00001551091317170128	2.405884274200562e-10	0.00003082966294964962	0.003571583524312665	0.86319311139679	0.8632239410597397
1	relRateFor_nad	0.000016864029190100105	2.843954805245484e-10	0.0000353014692260345	0.0038831616148637944	0.9090909090909093	0.9091262105601353
1	relRateFor_g3p	0.00014345822134176345	2.0580261270542393e-8	0.00003002456461016767	0.0330270210711844	0.090909090909091	0.09087906634448083
1	relRateFor_g3p	0.0001166987895887539	1.3618607491480256e-8	0.000036756289037265244	0.026867279427625807	0.1368068886032102	0.13677013231417293
1	relRateFor_g3p	0.0000794099556866712	6.305941062159083e-9	0.00003670524644056039	0.01828314644897635	0.2007600089131019	0.20072330366666133
1	relRateFor_g3p	0.000030435061640465833	9.262929770589547e-10	0.0000199541941650061	0.0070076863739792486	0.2847472489508017	0.2847272947566367
1	relRateFor_g3p	0.000029118530206706517	8.478888013988799e-10	0.000025939230889615583	0.006705014134424432	0.3868631798468571	0.3868891190777467
1	relRateFor_g3p	0.00009510899686743235	9.045721285129257e-9	0.00010951026994676649	0.021902053989353285	0.5000000000000003	0.5001095102699471
1	relRateFor_g3p	0.00016110949221526116	2.5956268481859296e-8	0.0002274965274997598	0.037103713236947326	0.6131368201531434	0.6133643166806432
1	relRateFor_g3p	0.0002206893576285618	4.8703792570507246e-8	0.00036355235772234096	0.05082851582032348	0.7152527510491988	0.7156163034069212
1	relRateFor_g3p	0.0002696981071378668	7.273706899374827e-8	0.000496484448360146	0.062119570328928286	0.7992399910868984	0.7997364755352585
1	relRateFor_g3p	0.00030702013354233504	9.426136240035324e-8	0.0006104414705935257	0.07071899237074887	0.86319311139679	0.8638035528673835
1	relRateFor_g3p	0.0003338073371675701	1.1142733834690383e-7	0.0006990138748966812	0.07689152623863492	0.9090909090909092	0.9097899229658059
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	absRateFor	9.810157131084907e-10	9.623918293657605e-19	6.053774654901645e-7	2.2588711398886732e-7	268	268.00000060537747
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
1	customRatio_1	1.5701845379467727e-10	2.46547948320712e-20	1.807741734083379e-10	3.615483468166758e-8	0.5	0.4999999998192258
