Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001611098537569744	2.5956384977593677e-8	0.0002274970381136443	0.037103796515893836	0.6131368201531434	0.6133643171912571
1	relRateFor_g3p	0.00022068962355473176	4.8703909944729216e-8	0.00036355279590682965	0.05082857708321105	0.7152527510491988	0.7156163038451057
1	relRateFor_g3p	0.000269698294403542	7.273717000417961e-8	0.0004964847932026339	0.06211961347522874	0.7992399910868984	0.799736475880101
1	relRateFor_g3p	0.00030702026089934886	9.426144060270425e-8	0.0006104417239042315	0.07071902171652358	0.86319311139679	0.8638035531206942
1	relRateFor_g3p	0.0003338074215226694	1.1142739466361309e-7	0.0006990140516095478	0.07689154567705025	0.9090909090909092	0.9097899231425187
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	absRateFor	1.5534791231175404e-9	2.4132973859620424e-18	9.586406690687e-7	3.577017421898134e-7	268	268.00000095864067
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	KdRatio_nad	8.98906726831683e-10	8.0803330354325e-19	6.623387365944802e-16	2.0698085518577507e-7	3.2e-7	3.1999999933766127e-7
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
1	customRatio_1	3.5701791523123916e-10	1.2746179179606027e-19	4.110320417360924e-10	8.220640834721848e-8	0.5	0.49999999958896796
