Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	KdRatio_nad	3.2499061219937175e-9	1.0561889801772244e-17	2.39461910485361e-15	7.483184702667531e-7	3.2e-7	3.199999976053809e-7
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
1	customRatio_1	5.114979717557588e-9	2.6163017511025507e-17	5.888838083834003e-9	1.1777676167668005e-6	0.5	0.5000000058888381
