Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
1	customRatio_1	2.827017508977292e-9	7.992027996064173e-18	3.2547241568536833e-9	6.509448313707367e-7	0.5	0.49999999674527584
