Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871657477726207	3.9488277091207186e-8	0.00041606047290154713	0.04576665201917018	0.9090909090909092	0.9095069695638107
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	absRateFor	1.9095564240956264e-8	3.646405736804876e-16	0.000011783735317294486	4.396916163169584e-6	268	268.0000117837353
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
1	customRatio_1	2.783981489784537e-9	7.750552935462931e-18	3.205177123710712e-9	6.410354247421424e-7	0.5	0.5000000032051771
