Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.7990586798077857e-10	3.2366121333917327e-20	1.3255965039367314e-16	4.1424890748022856e-8	3.2e-7	3.1999999986744036e-7
1	KdRatio_nad	1.7990586798077857e-10	3.2366121333917327e-20	1.3255965039367314e-16	4.1424890748022856e-8	3.2e-7	3.1999999986744036e-7
1	KdRatio_nad	1.7990586798077857e-10	3.2366121333917327e-20	1.3255965039367314e-16	4.1424890748022856e-8	3.2e-7	3.1999999986744036e-7
1	KdRatio_nad	1.7990586798077857e-10	3.2366121333917327e-20	1.3255965039367314e-16	4.1424890748022856e-8	3.2e-7	3.1999999986744036e-7
1	KdRatio_nad	1.7990586798077857e-10	3.2366121333917327e-20	1.3255965039367314e-16	4.1424890748022856e-8	3.2e-7	3.1999999986744036e-7
1	KdRatio_nad	1.7990586798077857e-10	3.2366121333917327e-20	1.3255965039367314e-16	4.1424890748022856e-8	3.2e-7	3.1999999986744036e-7
1	KdRatio_nad	1.7990586798077857e-10	3.2366121333917327e-20	1.3255965039367314e-16	4.1424890748022856e-8	3.2e-7	3.1999999986744036e-7
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
1	customRatio_1	5.159815352762109e-10	2.662369447459957e-19	5.94045701518553e-10	1.1880914030371059e-7	0.5	0.5000000005940457
