Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00003042494489058356	9.256772715950467e-10	0.00001994756153445021	0.007005357069453803	0.2847472489508017	0.2847273013892673
1	relRateFor_g3p	0.00002912720198933183	8.483938957273362e-10	0.000025946956104860863	0.006707011020054215	0.3868631798468571	0.38688912680296195
1	relRateFor_g3p	0.00009511606727130584	9.047066253159577e-9	0.00010951841183293176	0.02190368236658634	0.5000000000000003	0.5001095184118333
1	relRateFor_g3p	0.0001611149607538831	2.595803057872529e-8	0.00022750425084561154	0.03710497288171141	0.6131368201531434	0.613364324403989
1	relRateFor_g3p	0.0002206933799247246	4.8705567942598834e-8	0.0003635589855309762	0.050829442459001284	0.7152527510491988	0.7156163100347298
1	relRateFor_g3p	0.0002697009396462613	7.273859684607628e-8	0.0004964896643147032	0.062120222943238795	0.7992399910868984	0.7997364807512131
1	relRateFor_g3p	0.0003070220598921092	9.426254526039388e-8	0.0006104453020669975	0.07071943624285829	0.86319311139679	0.863803556698857
1	relRateFor_g3p	0.0003338086130903334	1.1142819017329189e-7	0.0006990165477873678	0.07689182025661044	0.9090909090909092	0.9097899256386965
1	relRateFor_pi	0.00008545450496910689	7.3024724195151145e-9	0.000017886082914420065	0.019674691205862065	0.09090909090909094	0.09089120482617652
1	relRateFor_pi	0.00006951836904911524	4.832803635248983e-9	0.00002189719422585057	0.01600591494289474	0.13680688860321008	0.13678499140898423
1	relRateFor_pi	0.00004731228456611447	2.2384522708649938e-9	0.000021869716757744184	0.01089346273500636	0.20076000891310175	0.200738139196344
1	relRateFor_pi	0.000018148139898754856	3.293549817847779e-10	0.000011898665893739224	0.004178676330528858	0.2847472489508015	0.28473535028490776
1	relRateFor_pi	0.000017313739439694942	2.9976557338564813e-10	0.00001542313358549041	0.0039867153011552536	0.3868631798468569	0.3868786029804424
1	relRateFor_pi	0.0000566062331535111	3.204265631829659e-9	0.0000651745816718785	0.013034916334375701	0.5	0.5000651745816719
1	relRateFor_pi	0.0000959022821498956	9.197247721558184e-9	0.00013540976362125257	0.02208475484924087	0.6131368201531432	0.6132722299167644
1	relRateFor_pi	0.00013137347576408498	1.7258990134336622e-8	0.0002163956888274754	0.03025443642265566	0.7152527510491988	0.7154691467380263
1	relRateFor_pi	0.00016054962257483485	2.577618130892192e-8	0.0002955169945116909	0.03697475073911316	0.7992399910868982	0.7995355080814099
1	relRateFor_pi	0.00018276747417356187	3.340394961578361e-8	0.00036334061878284807	0.04209262261082025	0.8631931113967899	0.8635564520155727
1	relRateFor_pi	0.000198713455534405	3.9487037410423955e-8	0.00041605394052957045	0.04576593345825274	0.9090909090909092	0.9095069630314387
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	absRateFor	1.9412502716420477e-9	3.768452617150324e-18	1.1979315104326815e-6	4.4698936956443337e-7	268	268.0000011979315
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	KdRatio_nad	3.4899061418514066e-9	1.217944487893217e-17	2.571457720202357e-15	8.035805375632365e-7	3.2e-7	3.199999974285423e-7
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
1	customRatio_1	2.4639810192184086e-9	6.071202463068588e-18	2.836762935665149e-9	5.673525871330298e-7	0.5	0.5000000028367629
