Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001605489242884478	2.5775957090177746e-8	0.00029551570896746426	0.0369745898932795	0.7992399910868982	0.7995355067958657
1	relRateFor_pi	0.00018276699889392678	3.340377588469263e-8	0.0003633396737310335	0.04209251312757692	0.8631931113967899	0.8635564510705209
1	relRateFor_pi	0.0001987131403161993	3.948691213432551e-8	0.00041605328039417966	0.045765860843359756	0.9090909090909092	0.9095069623713034
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	absRateFor	3.862622666161997e-9	1.4919853861148412e-17	2.383596836352808e-6	8.894018046092567e-7	268	267.99999761640316
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	KdRatio_nad	2.8399060880701654e-9	8.06506658905799e-18	2.0925198808363578e-15	6.539124627613618e-7	3.2e-7	3.199999979074801e-7
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
1	customRatio_1	2.6089798654815866e-9	6.8067759384883175e-18	3.003699067249954e-9	6.007398134499908e-7	0.5	0.5000000030036991
