Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007935720135454627	6.297565406826e-9	0.000036680864310661976	0.018271001535240583	0.2007600089131019	0.20072332804879123
1	relRateFor_g3p	0.000030387851789548392	9.234215363835595e-10	0.000019923242968455934	0.006996816665258896	0.2847472489508017	0.28472732570783327
1	relRateFor_g3p	0.000029158997112255225	8.502471125925085e-10	0.000025975280636525433	0.006714332608962155	0.3868631798468571	0.3868891551274936
1	relRateFor_g3p	0.00009514199093363374	9.051998438815644e-9	0.00010954826409037555	0.021909652818075095	0.5000000000000003	0.5001095482640907
1	relRateFor_g3p	0.0001611350111707932	2.5964491825011653e-8	0.00022753256852225956	0.03710959137398218	0.6131368201531434	0.6133643527216657
1	relRateFor_g3p	0.0002207081276881795	4.871207762762174e-8	0.00036358328641594717	0.05083283998315415	0.7152527510491988	0.7156163343356148
1	relRateFor_g3p	0.0002697113250484662	7.274419885939937e-8	0.000496508788631167	0.06212261575599556	0.7992399910868984	0.7997364998755295
1	relRateFor_g3p	0.00030702912286013906	9.426688228426636e-8	0.0006104593501776723	0.0707210637014755	0.86319311139679	0.8638035707469677
1	relRateFor_g3p	0.00033381329126593723	1.1143131342579744e-7	0.0006990263479511594	0.07689289827462752	0.9090909090909092	0.9097899354388603
1	relRateFor_pi	0.00008545255250069772	7.3021387288845e-9	0.000017885674292547615	0.01967424172180237	0.09090909090909094	0.09089120523479839
1	relRateFor_pi	0.00006951651514541801	4.832545877963132e-9	0.00002189661032203638	0.01600548813411329	0.13680688860321008	0.13678499199288804
1	relRateFor_pi	0.000047310568012992604	2.2382898457119988e-9	0.00002186892333827517	0.010893067527079586	0.20076000891310175	0.20073813998976348
1	relRateFor_pi	0.00001814660374421795	3.292992274496649e-10	0.000011897658748760698	0.004178322632650393	0.2847472489508015	0.28473535129205274
1	relRateFor_pi	0.000017315056224043168	2.9981117204177603e-10	0.000015424306604561178	0.0039870185140563185	0.3868631798468569	0.3868786041534615
1	relRateFor_pi	0.000056607306849809635	3.2043871887885047e-9	0.00006517581797160776	0.013035163594321553	0.5	0.5000651758179716
1	relRateFor_pi	0.00009590311271465146	9.197407028359143e-9	0.00013541093647129188	0.022084946136079427	0.6131368201531432	0.6132722310896145
1	relRateFor_pi	0.00013137408684329999	1.7259150693910928e-8	0.00021639669553685792	0.030254577171416292	0.7152527510491988	0.7154691477447357
1	relRateFor_pi	0.00016055005310705583	2.5776319552678448e-8	0.0002955177871208914	0.03697484990947618	0.7992399910868982	0.7995355088740191
1	relRateFor_pi	0.00018276776720983767	3.340405673086942e-8	0.0003633412014597548	0.04209269011331756	0.8631931113967899	0.8635564525982496
1	relRateFor_pi	0.00019871364988387208	3.9487114650170094e-8	0.00041605434753955173	0.04576597822935068	0.9090909090909092	0.9095069634384487
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	absRateFor	1.7792561202156776e-8	3.1657523413249457e-16	0.000010979661624332948	4.096888665795876e-6	268	268.0000109796616
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	KdRatio_nad	6.119060813603028e-10	3.744290524057215e-19	4.508688086203268e-16	1.4089650269385214e-7	3.2e-7	3.199999995491312e-7
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
1	customRatio_1	5.840192218720119e-10	3.410784515159903e-19	6.723769874206198e-10	1.3447539748412396e-7	0.5	0.499999999327623
