Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022070001288831964	4.8708495688904453e-8	0.0003635699151125493	0.05083097053163813	0.7152527510491988	0.7156163209643114
1	relRateFor_g3p	0.000269705610591503	7.274111638453545e-8	0.0004964982656796568	0.06212129913625336	0.7992399910868984	0.799736489352578
1	relRateFor_g3p	0.00030702523653718117	9.426449587071204e-8	0.0006104516203543353	0.07072016820969795	0.86319311139679	0.8638035630171443
1	relRateFor_g3p	0.0003338107171495519	1.1142959488389815e-7	0.0006990209555152171	0.07689230510667387	0.9090909090909092	0.9097899300464244
1	relRateFor_pi	0.00008545790260638952	7.303053117883157e-9	0.000017886793987995087	0.01967547338679459	0.09090909090909094	0.09089120411510294
1	relRateFor_pi	0.00006952159516626644	4.83325219446224e-9	0.00002189821032075323	0.016006657664926534	0.13680688860321008	0.13678499039288933
1	relRateFor_pi	0.000047315271669345904	2.2387349331440072e-9	0.00002187109744658522	0.010894150466018382	0.20076000891310175	0.20073813781565517
1	relRateFor_pi	0.00001815081307698918	3.2945201535580147e-10	0.00001190041850257506	0.0041792918268478895	0.2847472489508015	0.2847353485322989
1	relRateFor_pi	0.00001731144800415363	2.996862320005147e-10	0.000015421092326828312	0.003986187657593282	0.3868631798468569	0.38687860093918375
1	relRateFor_pi	0.000056604364733092716	3.20405410683699e-9	0.00006517243029302566	0.013034486058605133	0.5	0.500065172430293
1	relRateFor_pi	0.00009590083682156636	9.196970503076698e-9	0.000135407722656522	0.02208442197659916	0.6131368201531432	0.6132722278757997
1	relRateFor_pi	0.00013137241237906605	1.7258710734295386e-8	0.00021639393697658882	0.030254191495127033	0.7152527510491988	0.7154691449861754
1	relRateFor_pi	0.00016054887337348112	2.5775940741494074e-8	0.00029551561523311065	0.03697457816534363	0.7992399910868982	0.7995355067021314
1	relRateFor_pi	0.00018276696423931427	3.340376321725478e-8	0.00036333960482337613	0.042092505144698415	0.8631931113967899	0.8635564510016133
1	relRateFor_pi	0.0001987131173322998	3.9486902999920346e-8	0.0004160532322609045	0.04576585554869949	0.9090909090909092	0.9095069623231701
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	KdRatio_nad	1.4900933820172213e-9	2.2203782871315206e-18	1.0979418409833572e-15	3.4310682530729914e-7	3.2e-7	3.2000000109794185e-7
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
1	customRatio_1	3.953979921256234e-9	1.5633957217697457e-17	4.552187626849502e-9	9.104375253699004e-7	0.5	0.5000000045521876
