Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00005661531773593076	3.205294202340396e-9	0.00006518504204733322	0.013037008409466644	0.5	0.5000651850420473
1	relRateFor_pi	0.00009590930958652821	9.198595665364512e-9	0.00013541968714536612	0.02208637333369448	0.6131368201531432	0.6132722398402886
1	relRateFor_pi	0.00013137864612594585	1.726034865788651e-8	0.00021640420662949467	0.03025562730266371	0.7152527510491988	0.7154691552558283
1	relRateFor_pi	0.00016055326532214698	2.5777351005603724e-8	0.0002955237008042122	0.03697558982281719	0.7992399910868982	0.7995355147877025
1	relRateFor_pi	0.00018276995356193704	3.340485592503262e-8	0.00036334554882899717	0.04209319375140096	0.8631931113967899	0.8635564569456189
1	relRateFor_pi	0.00019871509993171083	3.948769094086982e-8	0.00041605738425465333	0.04576631226801186	0.9090909090909092	0.9095069664751638
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	absRateFor	2.0696706570788592e-8	4.283536628773237e-16	0.000012771788817644847	4.7655928424047935e-6	268	268.0000127717888
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	KdRatio_nad	1.2930936321708941e-9	1.6720911415609156e-18	9.527869694826903e-16	2.977459279633407e-7	3.2e-7	3.20000000952787e-7
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
1	customRatio_1	1.305981101040743e-9	1.7055866362755912e-18	1.503566271487955e-9	3.00713254297591e-7	0.5	0.5000000015035663
