Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009513712423808718	9.051072408293234e-9	0.000109542659872508	0.021908531974501586	0.5000000000000003	0.5001095426598728
1	relRateFor_g3p	0.00016113124707023418	2.596327878240885e-8	0.00022752725239416627	0.03710872433616639	0.6131368201531434	0.6133643474055376
1	relRateFor_g3p	0.00022070535906423827	4.871085551967434e-8	0.00036357872436743044	0.05083220215987979	0.7152527510491988	0.7156163297735663
1	relRateFor_g3p	0.00026970937537836026	7.274314716698525e-8	0.0004965051983890634	0.06212216654898094	0.7992399910868984	0.7997364962852874
1	relRateFor_g3p	0.00030702779691652027	9.426606807941201e-8	0.0006104567129007199	0.07072075817575739	0.86319311139679	0.8638035681096907
1	relRateFor_g3p	0.00033381241302359727	1.114307270886367e-7	0.0006990245081487378	0.07689269589636115	0.9090909090909092	0.9097899335990579
1	relRateFor_pi	0.00008542589219184826	7.297583056773282e-9	0.00001788009469673446	0.0196681041664079	0.09090909090909094	0.0908912108143942
1	relRateFor_pi	0.00006949120070709469	4.8290269757137176e-9	0.000021888637309508407	0.01599966020204834	0.13680688860321008	0.13678499996590057
1	relRateFor_pi	0.00004728712904933374	2.236072573728343e-9	0.000021858089458759444	0.010887671094007892	0.20076000891310175	0.200738150823643
1	relRateFor_pi	0.000018125628062914956	3.2853839267513017e-10	0.00001188390651757354	0.004173493005239476	0.2847472489508015	0.28473536504428393
1	relRateFor_pi	0.00001733303647633022	3.00434153489794e-10	0.00001544032378952842	0.0039911587852947406	0.3868631798468569	0.38687862017064645
1	relRateFor_pi	0.00005662196781980322	3.2060472397868316e-9	0.00006519269923754845	0.01303853984750969	0.5	0.5000651926992375
1	relRateFor_pi	0.00009591445380133234	9.199582448007917e-9	0.0001354269513503814	0.02208755809454663	0.6131368201531432	0.6132722471044936
1	relRateFor_pi	0.0001313824309274736	1.726134315641237e-8	0.0002164104418198587	0.03025649904909948	0.7152527510491988	0.7154691614910187
1	relRateFor_pi	0.00016055593188116224	2.5778207262228408e-8	0.00029552860993553587	0.03697620404775318	0.7992399910868982	0.7995355196968338
1	relRateFor_pi	0.00018277176852068977	3.34055193681806e-8	0.00036334915771518705	0.042093611837011505	0.8631931113967899	0.8635564605545051
1	relRateFor_pi	0.00019871630366108395	3.9488169340724125e-8	0.0004160599051253877	0.04576658956379264	0.9090909090909092	0.9095069689960346
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	absRateFor	2.5623640986793816e-8	6.565709774201e-16	0.000015812164633643988	5.900061430464175e-6	268	268.00001581216463
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	KdRatio_nad	2.865906623128467e-9	8.213420772491612e-18	2.1116778073395595e-15	6.598993147936124e-7	3.2e-7	3.199999978883222e-7
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
1	customRatio_1	4.369980766139037e-9	1.9096731896425122e-17	5.0311262933533385e-9	1.0062252586706677e-6	0.5	0.5000000050311263
