Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	absRateFor	2.641470153719183e-9	6.977364572989245e-18	1.6300321021844866e-6	6.082209336509279e-7	268	268.0000016300321
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	KdRatio_nad	1.3093526263219246e-11	1.7144043000561216e-22	9.648128785700108e-18	3.0150402455312838e-9	3.2e-7	3.2000000000964814e-7
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
1	customRatio_1	6.709811040117586e-10	4.502156419408384e-19	7.724955120025356e-10	1.5449910240050713e-7	0.5	0.5000000007724955
