Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022069199640850634	4.8704957278772176e-8	0.00036355670581800226	0.050829123730695716	0.7152527510491988	0.7156163077550168
1	relRateFor_g3p	0.00026969996537153096	7.2738071321405e-8	0.0004964878702254927	0.0621199984688343	0.7992399910868984	0.7997364789571239
1	relRateFor_g3p	0.00030702139730122424	9.426213840079619e-8	0.0006104439841861931	0.07071928356777468	0.86319311139679	0.8638035553809762
1	relRateFor_g3p	0.0003338081742216628	1.1142789717719999e-7	0.0006990156284151228	0.07689171912566349	0.9090909090909092	0.9097899247193243
1	relRateFor_pi	0.00008545760266454039	7.303001853170461e-9	0.000017886731214777907	0.01967540433625569	0.09090909090909094	0.09089120417787616
1	relRateFor_pi	0.000069521310366083	4.8332125950172395e-9	0.000021898120620367223	0.016006592097770576	0.13680688860321008	0.1367849904825897
1	relRateFor_pi	0.00004731500796939514	2.2387099791439255e-9	0.000021870975560028816	0.010894089753450645	0.20076000891310175	0.20073813793754172
1	relRateFor_pi	0.00001815057709009249	3.2944344870339037e-10	0.000011900263783060083	0.004179237491111355	0.2847472489508015	0.28473534868701844
1	relRateFor_pi	0.000017311650291063074	2.9969323580006425e-10	0.000015421272528237662	0.003986234237732912	0.3868631798468569	0.38687860111938516
1	relRateFor_pi	0.00005660452967637397	3.2040727798835016e-9	0.00006517262021576986	0.013034524043153972	0.5	0.5000651726202158
1	relRateFor_pi	0.00009590096441450258	9.196994975631689e-9	0.00013540790283195214	0.022084451362443264	0.6131368201531432	0.6132722280559751
1	relRateFor_pi	0.0001313725062541682	1.725873539950146e-8	0.00021639409162910184	0.030254213117205768	0.7152527510491988	0.7154691451408279
1	relRateFor_pi	0.00016054893951261695	2.5775961978625937e-8	0.00029551573699515554	0.036974593400072406	0.7992399910868982	0.7995355068238934
1	relRateFor_pi	0.0001827670092561101	3.340377967242304e-8	0.00036333969433532953	0.04209251551456261	0.8631931113967899	0.8635564510911252
1	relRateFor_pi	0.0001987131471885839	3.948691486559181e-8	0.0004160532947864448	0.04576586242650892	0.9090909090909092	0.9095069623856956
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	absRateFor	4.6277883747336546e-9	2.141642524131996e-17	2.85577516478952e-6	1.0655877480557911e-6	268	267.99999714422484
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	KdRatio_nad	1.0099068248337062e-9	1.0199117948456981e-18	7.441263321572242e-16	2.3253947879913255e-7	3.2e-7	3.199999992558737e-7
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
1	customRatio_1	5.457980289946818e-9	2.978954884544795e-17	6.2837320902175975e-9	1.2567464180435195e-6	0.5	0.5000000062837321
