Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001611137305495003	2.595763417157698e-8	0.00022750251339898053	0.03710468951157706	0.6131368201531434	0.6133643226665424
1	relRateFor_g3p	0.00022069247506764644	4.870516855148375e-8	0.0003635574945369813	0.05082923400206173	0.7152527510491988	0.7156163085437358
1	relRateFor_g3p	0.000269700302444123	7.273825313845143e-8	0.0004964884909316458	0.06212007613088325	0.7992399910868984	0.79973647957783
1	relRateFor_g3p	0.00030702162653978293	9.426227916313395e-8	0.0006104444401373588	0.07071933638923024	0.86319311139679	0.8638035558369274
1	relRateFor_g3p	0.0003338083260581784	1.1142799854576314e-7	0.0006990159464926871	0.07689175411419558	0.9090909090909092	0.9097899250374019
1	relRateFor_pi	0.00008545194396014644	7.3020347265680074e-9	0.00001788554693429867	0.01967410162772853	0.09090909090909094	0.09089120536215664
1	relRateFor_pi	0.00006951593732529293	4.832465542214055e-9	0.00002189642833236305	0.01600535510742495	0.13680688860321008	0.13678499217487772
1	relRateFor_pi	0.00004731003300206815	2.2382392226567777e-9	0.000021868676047309688	0.010892944349676468	0.20076000891310175	0.20073814023705444
1	relRateFor_pi	0.000018146124959317333	3.292818510391595e-10	0.000011897344844247204	0.00417821239295022	0.2847472489508015	0.28473535160595725
1	relRateFor_pi	0.000017315466635969834	2.9982538482138447e-10	0.000015424672208108614	0.003987113018668409	0.3868631798468569	0.38687860451906503
1	relRateFor_pi	0.000056607641496897454	3.2044250758412666e-9	0.00006517620329848928	0.013035240659697855	0.5	0.5000651762032985
1	relRateFor_pi	0.0000959033715830504	9.197456680996638e-9	0.00013541130202232576	0.02208500575589378	0.6131368201531432	0.6132722314551655
1	relRateFor_pi	0.0001313742773030313	1.7259200736893766e-8	0.00021639700930564665	0.030254621039655635	0.7152527510491988	0.7154691480585045
1	relRateFor_pi	0.00016055018729430048	2.5776362640234963e-8	0.00029551803415939215	0.036974880818652835	0.7992399910868982	0.7995355091210576
1	relRateFor_pi	0.00018276785854241806	3.340409011618134e-8	0.00036334138306659547	0.04209271115227608	0.8631931113967899	0.8635564527798565
1	relRateFor_pi	0.0001987137104581746	3.948713872405525e-8	0.00041605447439529986	0.04576599218348298	0.9090909090909092	0.9095069635653045
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	KdRatio_nad	1.7999060020201796e-9	3.2396616161082667e-18	1.3262198672463513e-15	4.144437085144848e-7	3.2e-7	3.1999999867378014e-7
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
1	customRatio_1	2.513081076571666e-9	6.315576497422604e-18	2.8932914952761735e-9	5.786582990552347e-7	0.5	0.5000000028932915
