Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00014343313357212395	2.0573063806318752e-8	0.000030019314824034082	0.033021246306437456	0.090909090909091	0.09087907159426696
1	relRateFor_g3p	0.00011667496821210488	1.3613048207295685e-8	0.000036748787093199287	0.026861795826512914	0.1368068886032102	0.136770139816117
1	relRateFor_g3p	0.00007938789913852773	6.302438529629052e-9	0.00003669505229000891	0.01827806866948896	0.2007600089131019	0.20072331386081188
1	relRateFor_g3p	0.000030415323235777336	9.250918875368167e-10	0.000019941253492417044	0.007003141756731236	0.2847472489508017	0.2847273076973093
1	relRateFor_g3p	0.000029135449390871315	8.488744112080237e-10	0.000025954303262520906	0.006708910181836153	0.3868631798468571	0.3868891341501196
1	relRateFor_g3p	0.0000951227916627384	9.048345493712734e-9	0.00010952615527048959	0.021905231054097904	0.5000000000000003	0.5001095261552708
1	relRateFor_g3p	0.00016112016167241228	2.595970649734427e-8	0.00022751159622536044	0.03710617088181636	0.6131368201531434	0.6133643317493688
1	relRateFor_g3p	0.0002206972053771239	4.87072564612724e-8	0.0003635652889869556	0.05083032374970169	0.7152527510491988	0.7156163163381858
1	relRateFor_g3p	0.0002697036335369135	7.274004994301374e-8	0.0004964946250101132	0.06212084361981471	0.7992399910868984	0.7997364857119085
1	relRateFor_g3p	0.0003070238919698348	9.42636702403048e-8	0.0006104489460351248	0.07071985839267379	0.86319311139679	0.8638035603428251
1	relRateFor_g3p	0.00033380982657188474	1.1142900031595177e-7	0.0006990190898719106	0.07689209988591017	0.9090909090909092	0.9097899281807811
1	relRateFor_pi	0.00008543666230864666	7.299423266441725e-9	0.000017882348717898622	0.019670583589688477	0.09090909090909094	0.09089120856037304
1	relRateFor_pi	0.00006950142712491836	4.830448372400337e-9	0.000021891858212857995	0.01600201454500758	0.13680688860321008	0.13678499674499722
1	relRateFor_pi	0.000047296597821100406	2.2369681654509197e-9	0.000021862466082905874	0.010889851121878045	0.20076000891310175	0.20073814644701884
1	relRateFor_pi	0.00001813410172846197	3.2884564549820746e-10	0.000011889462084857527	0.0041754440573758735	0.2847472489508015	0.28473535948871664
1	relRateFor_pi	0.00001732577289137449	3.001824062834872e-10	0.000015433853235991002	0.003989486216315707	0.3868631798468569	0.3868786137000929
1	relRateFor_pi	0.00005661604514417551	3.2053765677673193e-9	0.00006518587961623634	0.013037175923247268	0.5	0.5000651858796162
1	relRateFor_pi	0.00009590987227794945	9.198703600372575e-9	0.00013542048172843213	0.022086502926803215	0.6131368201531432	0.6132722406348716
1	relRateFor_pi	0.00013137906012028466	1.726045743808937e-8	0.00021640488865559693	0.030255722657222116	0.7152527510491988	0.7154691559378544
1	relRateFor_pi	0.0001605535569991906	2.5777444665092347e-8	0.0002955242377812306	0.0369756570087719	0.7992399910868982	0.7995355153246795
1	relRateFor_pi	0.0001827701520883407	3.340492849439519e-8	0.0003633459435813391	0.042093239483038156	0.8631931113967899	0.8635564573403712
1	relRateFor_pi	0.00019871523159957494	3.948774326967271e-8	0.00041605765999574995	0.04576634259953249	0.9090909090909092	0.9095069667509049
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	absRateFor	1.5264494557243324e-8	2.3300479408811107e-16	9.419609739325097e-6	3.5147797534795138e-6	268	268.00000941960974
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
1	KdRatio_nad	1.1229062124584743e-9	1.2609183619778363e-18	8.273879768064274e-16	2.5855874275200855e-7	3.2e-7	3.1999999917261203e-7
