Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139758519654094e-6	6.625566875828141e-11	0.000011491816345077233	0.0018742662269421236	0.6131368201531432	0.6131483119694883
1	relRateFor_nad	0.000011150015591071538	1.2432284768113837e-10	0.000018363534501353307	0.002567418926304859	0.7152527510491989	0.7152711145837003
1	relRateFor_nad	0.000013625875899161977	1.8566449401936322e-10	0.000025076339278173876	0.003137523091665144	0.7992399910868984	0.7992650674261765
1	relRateFor_nad	0.000015511159748099468	2.4059607673106115e-10	0.00003083015305638259	0.0035716403026542095	0.86319311139679	0.8632239415498464
1	relRateFor_nad	0.000016864193014866358	2.8440100604266726e-10	0.00003530181216704342	0.003883199338374776	0.9090909090909093	0.9091262109030763
1	relRateFor_g3p	0.0001434075377455546	2.0565721882242665e-8	0.00003001395872323509	0.033015354595558564	0.090909090909091	0.09087907695036776
1	relRateFor_g3p	0.00011665066442489991	1.360737751077061e-8	0.000036741133225548506	0.026856201175739895	0.1368068886032102	0.13677014746998464
1	relRateFor_g3p	0.00007936539591946179	6.2988660694529224e-9	0.000036684651695484405	0.01827288805877828	0.2007600089131019	0.2007233242614064
1	relRateFor_g3p	0.000030395185105502875	9.238672775977839e-10	0.000019928050755624316	0.006998505105511119	0.2847472489508017	0.2847273209000461
1	relRateFor_g3p	0.000029152711207902637	8.49880570771372e-10	0.000025969680868820344	0.006712885128820129	0.3868631798468571	0.3868891495277259
1	relRateFor_g3p	0.00009513686581869019	9.051023237803461e-9	0.00010954236229099301	0.02190847245819859	0.5000000000000003	0.5001095423622913
1	relRateFor_g3p	0.00016113104719814308	2.5963214371170216e-8	0.00022752697011008127	0.03710867829683622	0.6131368201531434	0.6133643471232535
1	relRateFor_g3p	0.00022070521205161397	4.871079062674789e-8	0.00036357848212476007	0.050832168291758344	0.7152527510491988	0.7156163295313236
1	relRateFor_g3p	0.0002697092718517424	7.27430913227971e-8	0.000496505007748782	0.062122142696285444	0.7992399910868984	0.7997364960946471
1	relRateFor_g3p	0.0003070277265095761	9.426602484563906e-8	0.0006104565728626277	0.07072074195249398	0.86319311139679	0.8638035679696526
1	relRateFor_g3p	0.00033381236638945627	1.114306959545286e-7	0.0006990244104563281	0.07689268515019608	0.9090909090909092	0.9097899335013655
1	relRateFor_pi	0.00008544428159629192	7.3007252575064296e-9	0.000017883943318516837	0.019672337650368514	0.09090909090909094	0.09089120696577242
1	relRateFor_pi	0.00006950866177424242	4.831454061646029e-9	0.000021894136831457356	0.01600368011800805	0.13680688860321008	0.13678499446637862
1	relRateFor_pi	0.000047303296475842416	2.2376018574814454e-9	0.0000218655623127062	0.01089139337614327	0.20076000891310175	0.20073814335078904
1	relRateFor_pi	0.00001814009639822256	3.2906309733680713e-10	0.000011893392354578314	0.0041768243234663344	0.2847472489508015	0.2847353555584469
1	relRateFor_pi	0.00001732063428949715	3.000043721905044e-10	0.00001542927566189345	0.003988302962303432	0.3868631798468569	0.3868786091225188
1	relRateFor_pi	0.00005661185516481204	3.2049021452016558e-9	0.00006518105509534244	0.013036211019068489	0.5	0.5000651810550953
1	relRateFor_pi	0.00009590663109274034	9.198081887558987e-9	0.00013541590481347399	0.02208575645149661	0.6131368201531432	0.6132722360579567
1	relRateFor_pi	0.00013137667545265463	1.7259830852992147e-8	0.00021640096008590515	0.030255173401076505	0.7152527510491988	0.7154691520092847
1	relRateFor_pi	0.00016055187689603678	2.577690517484015e-8	0.0002955211447137618	0.03697527000768295	0.7992399910868982	0.799535512231612
1	relRateFor_pi	0.0001827690085480227	3.340451048562719e-8	0.00036334366975177	0.042092976062311195	0.8631931113967899	0.8635564550665417
1	relRateFor_pi	0.00019871447317280216	3.948744184834431e-8	0.00041605607168537784	0.045766167885391555	0.9090909090909092	0.9095069651625945
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	absRateFor	2.1228556690289224e-8	4.506516191528234e-16	0.000013099989701004233	4.888055858583669e-6	268	268.0000130999897
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	KdRatio_nad	3.099906109582662e-9	9.609417888227914e-18	2.2840948048245206e-15	7.137796265076627e-7	3.2e-7	3.199999977159052e-7
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
1	customRatio_1	1.5860188162797328e-9	2.515455685593365e-18	1.8259716516588753e-9	3.6519433033177506e-7	0.5	0.49999999817402835
