Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	KdRatio_nad	5.90905990804913e-10	3.4916988996913595e-19	4.353955283772405e-16	1.3606110261788765e-7	3.2e-7	3.199999995646045e-7
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
1	customRatio_1	1.0501760572267926e-10	1.1028697511724116e-20	1.2090600742808988e-10	2.4181201485617976e-8	0.5	0.499999999879094
