Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	KdRatio_nad	2.899067652606391e-10	8.404593254388729e-20	2.1361069786922024e-16	6.675334308413132e-8	3.2e-7	3.199999997863893e-7
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
1	customRatio_1	8.231982095985302e-9	6.776552922862256e-17	9.477419737891069e-9	1.8954839475782137e-6	0.5	0.5000000094774197
