Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	absRateFor	2.613893190783756e-8	6.832437612825685e-16	0.00001613014705981186	6.018711589482038e-6	268	268.00001613014706
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
1	KdRatio_nad	5.809059899775093e-10	3.3745176919175014e-19	4.2802708288995693e-16	1.3375846340311154e-7	3.2e-7	3.199999995719729e-7
