Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139572167331632e-6	6.625263506719977e-11	0.00001149155324797757	0.0018742233169274235	0.6131368201531432	0.6131483117063912
1	relRateFor_nad	0.000011149878432870075	1.2431978906778124e-10	0.000018363308605495732	0.0025673873436430315	0.7152527510491989	0.7152711143578044
1	relRateFor_nad	0.0000136257792020672	1.8566185886348708e-10	0.00002507616131919299	0.003137500825639561	0.7992399910868984	0.7992650672482176
1	relRateFor_nad	0.000015511093860956504	2.4059403276340255e-10	0.00003083002209602892	0.0035716251310371114	0.86319311139679	0.863223941418886
1	relRateFor_nad	0.000016864149239681492	2.8439952957824986e-10	0.00003530172053067826	0.0038831892583746077	0.9090909090909093	0.90912621081144
1	relRateFor_pi	0.00008545440785501235	7.302455821850796e-9	0.000017886062589886342	0.01967466884887497	0.09090909090909094	0.09089120484650105
1	relRateFor_pi	0.00006951827683732148	4.832790814430468e-9	0.000021897165182915845	0.0160058937137483	0.13680688860321008	0.13678499143802716
1	relRateFor_pi	0.00004731219918630014	2.23844419184414e-9	0.00002186967729375655	0.01089344307771114	0.20076000891310175	0.200738139235808
1	relRateFor_pi	0.000018148063491874034	3.2935220850509115e-10	0.000011898615799255108	0.004178658737914951	0.2847472489508015	0.28473535033500225
1	relRateFor_pi	0.0000173138049354149	2.9976784134159734e-10	0.000015423191930485913	0.0039867303827134225	0.3868631798468569	0.3868786030387874
1	relRateFor_pi	0.00005660628655801414	3.2042716778880125e-9	0.00006517464316413424	0.013034928632826848	0.5	0.5000651746431641
1	relRateFor_pi	0.00009590232346148864	9.197255645311994e-9	0.00013540982195781037	0.02208476436368461	0.6131368201531432	0.613272229975101
1	relRateFor_pi	0.00013137350615863297	1.7258998120412376e-8	0.00021639573890031016	0.030254443423374595	0.7152527510491988	0.7154691467880991
1	relRateFor_pi	0.00016054964398924676	2.577618818507388e-8	0.00029551703393559947	0.03697475567178783	0.7992399910868982	0.7995355081208338
1	relRateFor_pi	0.00018276748874891668	3.3403954943585384e-8	0.000363340647764665	0.04209262596833279	0.8631931113967899	0.8635564520445546
1	relRateFor_pi	0.00019871346520115157	3.9487041252249275e-8	0.0004160539607738212	0.04576593568512032	0.9090909090909092	0.909506963051683
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	absRateFor	3.626809075285564e-9	1.3153744068573729e-17	2.2380776840691397e-6	8.351036134586342e-7	268	268.0000022380777
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	KdRatio_nad	4.5709303009289215e-10	2.089340381595016e-19	3.367990404322678e-16	1.0524970013508369e-7	3.2e-7	3.2000000033679905e-7
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
1	customRatio_1	6.969820831592699e-10	4.857840242450354e-19	8.024302333708988e-10	1.6048604667417976e-7	0.5	0.5000000008024302
