Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139740523632755e-6	6.625537579206924e-11	0.000011491790937845359	0.001874262083130981	0.6131368201531432	0.613148311944081
1	relRateFor_nad	0.000011150002345777787	1.2432255231085017e-10	0.00001836351268669212	0.0025674158763814357	0.7152527510491989	0.7152711145618856
1	relRateFor_nad	0.000013625866561187139	1.8566423954327783e-10	0.000025076322092809633	0.0031375209414518873	0.7992399910868984	0.7992650674089912
1	relRateFor_nad	0.000015511153385355803	2.405958793440348e-10	0.00003083014040949905	0.0035716388375262587	0.86319311139679	0.8632239415371995
1	relRateFor_nad	0.000016864188787532597	2.8440086346154017e-10	0.00003530180331778876	0.0038831983649567628	0.9090909090909093	0.9091262108942271
1	relRateFor_g3p	0.0001433960809416046	2.056243602941122e-8	0.000030011561308940227	0.033012717439834215	0.090909090909091	0.09087907934778205
1	relRateFor_g3p	0.0001166397859433399	1.3604839664908153e-8	0.00003673770732076642	0.026853696985477942	0.1368068886032102	0.13677015089588943
1	relRateFor_g3p	0.00007935532338021467	6.297267348778445e-9	0.000036679996343685906	0.018270569194666	0.2007600089131019	0.2007233289167582
1	relRateFor_g3p	0.000030386171190333044	9.23319399608226e-10	0.000019922141152650674	0.006996429720061245	0.2847472489508017	0.2847273268096491
1	relRateFor_g3p	0.000029160437672759443	8.503311252668881e-10	0.000025976563952978537	0.006714664332558495	0.3868631798468571	0.38688915641081006
1	relRateFor_g3p	0.00009514316547237778	9.052221936104258e-9	0.00010954961662434926	0.021909923324869837	0.5000000000000003	0.5001095496166247
1	relRateFor_g3p	0.00016113591960700835	2.5964784587596257e-8	0.00022753385152818328	0.03710980062677561	0.6131368201531434	0.6133643540046716
1	relRateFor_g3p	0.00022070879587404724	4.871237257617185e-8	0.00036358438743089305	0.05083299391684322	0.7152527510491988	0.7156163354366297
1	relRateFor_g3p	0.0002697117955861028	7.27444526782797e-8	0.0004965096551080572	0.06212272416860001	0.7992399910868984	0.7997365007420064
1	relRateFor_g3p	0.00030702944286621625	9.426707878673915e-8	0.0006104599866637583	0.07072113743770876	0.86319311139679	0.8638035713834538
1	relRateFor_g3p	0.00033381350322296555	1.1143145493398883e-7	0.0006990267919733117	0.07689294711706429	0.9090909090909092	0.9097899358828825
1	relRateFor_pi	0.00008546923859764632	7.304990746461396e-9	0.00001788916643787053	0.019678083081657576	0.09090909090909094	0.09089120174265307
1	relRateFor_pi	0.00006953235889195497	4.8347489330796295e-9	0.00002190160045384415	0.016009135707608105	0.13680688860321008	0.13678498700275624
1	relRateFor_pi	0.000047325237941375775	2.239678146207833e-9	0.0000218757040233164	0.01089644503491989	0.20076000891310175	0.20073813320907843
1	relRateFor_pi	0.000018159731958733438	3.297758648130446e-10	0.000011906265965477836	0.004181345389410591	0.2847472489508015	0.284735342684836
1	relRateFor_pi	0.00001730380278180954	2.994215907117596e-10	0.00001541428180307225	0.003984427209943868	0.3868631798468569	0.38687859412866
1	relRateFor_pi	0.000056598130873219965	3.203348418342135e-9	0.00006516525236122117	0.013033050472244234	0.5	0.5000651652523612
1	relRateFor_pi	0.00009589601457943298	9.196045612218822e-9	0.00013540091311303737	0.022083311369103274	0.6131368201531432	0.6132722210662562
1	relRateFor_pi	0.0001313688644656863	1.7257778551003856e-8	0.00021638809204271858	0.030253374310731496	0.7152527510491988	0.7154691391412416
1	relRateFor_pi	0.0001605463737125029	2.5775138112234647e-8	0.000295511013360894	0.03697400238431816	0.7992399910868982	0.7995355021002591
1	relRateFor_pi	0.0001827652628775822	3.340314131471173e-8	0.0003633362218149472	0.04209211322678523	0.8631931113967899	0.8635564476186048
1	relRateFor_pi	0.000198711988943355	3.948645454982404e-8	0.00041605086916940426	0.04576559560863447	0.9090909090909092	0.9095069599600786
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	absRateFor	2.6375718498172773e-8	6.956785262948534e-16	0.0000162762664785987	6.073233760671156e-6	268	268.0000162762665
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	KdRatio_nad	9.459064642669546e-10	8.947390391420114e-19	6.969691492473803e-16	2.1780285913980633e-7	3.2e-7	3.1999999930303086e-7
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
1	customRatio_1	5.6899813749566874e-9	3.2375888047353995e-17	6.550833209217899e-9	1.3101666418435798e-6	0.5	0.5000000065508332
