Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016113381891480483	2.5964107598069114e-8	0.00022753088467097893	0.03710931674502087	0.6131368201531434	0.6133643510378144
1	relRateFor_g3p	0.0002207072507434682	4.8711690530740144e-8	0.00036358184141493943	0.050832637956527114	0.7152527510491988	0.7156163328906138
1	relRateFor_g3p	0.0002697107075023131	7.274386574139828e-8	0.0004965076514438227	0.06212247347240652	0.7992399910868984	0.7997364987383422
1	relRateFor_g3p	0.0003070287028754809	9.426662438940033e-8	0.0006104585148360986	0.0707209669280464	0.86319311139679	0.8638035699116261
1	relRateFor_g3p	0.00033381301308798433	1.114311277068788e-7	0.0006990257652048637	0.076892834172535	0.9090909090909092	0.909789934856114
1	relRateFor_pi	0.00008544960960366055	7.301635781417997e-9	0.000017885058389122133	0.01967356422803434	0.09090909090909094	0.09089120585070182
1	relRateFor_pi	0.00006951372081220875	4.832157381157704e-9	0.000021895730221432874	0.01600484481811328	0.13680688860321008	0.13678499287298865
1	relRateFor_pi	0.00004730798070406994	2.238045038296654e-9	0.000021867727441032825	0.01089247184208793	0.20076000891310175	0.20073814118566072
1	relRateFor_pi	0.000018144288344457138	3.2921519952680316e-10	0.000011896140709288794	0.004177789514428006	0.2847472489508015	0.2847353528100922
1	relRateFor_pi	0.000017317040973297004	2.9987990807084727e-10	0.000015426074660707112	0.00398747553768587	0.3868631798468569	0.3868786059215176
1	relRateFor_pi	0.000056608925200429816	3.204570412347858e-9	0.00006517768140945623	0.013035536281891247	0.5	0.5000651776814095
1	relRateFor_pi	0.00009590436460008012	9.1976471493451e-9	0.00013541270427308572	0.02208523445701135	0.6131368201531432	0.6132722328574163
1	relRateFor_pi	0.00013137500790477707	1.7259392701980238e-8	0.00021639821291985495	0.03025478931782116	0.7152527510491988	0.7154691492621187
1	relRateFor_pi	0.00016055070203534194	2.577652792404115e-8	0.00029551898179691616	0.036974999385983615	0.7992399910868982	0.7995355100686952
1	relRateFor_pi	0.00018276820889430445	3.3404218182432106e-8	0.0003633420797105602	0.042092791857735325	0.8631931113967899	0.8635564534765005
1	relRateFor_pi	0.00019871394282098415	3.9487231071461356e-8	0.00041605496101349004	0.045766045711483905	0.9090909090909092	0.9095069640519227
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	absRateFor	1.911634406326357e-8	3.654346103450723e-16	0.000011796558453625039	4.4017009155317315e-6	268	268.00001179655845
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	KdRatio_nad	4.750937421249546e-10	2.2571406380629285e-19	3.500625175950861e-16	1.093945367484644e-7	3.2e-7	3.200000003500625e-7
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
1	customRatio_1	4.689810206848222e-10	2.199431977625776e-19	5.399343194767425e-10	1.079868638953485e-7	0.5	0.5000000005399343
