Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871380057136928	3.948717453751792e-8	0.00041605466311189776	0.04576601294230875	0.9090909090909092	0.9095069637540211
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	absRateFor	7.971068249901236e-10	6.353792904458356e-19	4.918890113003727e-7	1.83540675858348e-7	268	267.999999508111
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	KdRatio_nad	3.5290614874838866e-10	1.2454274982441982e-19	2.6003043271936085e-16	8.125951022480026e-8	3.2e-7	3.199999997399696e-7
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
1	customRatio_1	2.533020015960119e-9	6.416190401254602e-18	2.9162470771559867e-9	5.832494154311973e-7	0.5	0.4999999970837529
