Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871214944688215	3.948651833780002e-8	0.0004160512052986398	0.04576563258285037	0.9090909090909092	0.9095069602962078
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	absRateFor	1.1449660775042503e-8	1.3109473186354689e-16	7.065503154990438e-6	2.636381774250163e-6	268	268.00000706550315
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	KdRatio_nad	1.792094472818917e-9	3.211602599508112e-18	1.3204639607324032e-15	4.12644987728876e-7	3.2e-7	3.2000000132046397e-7
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
1	customRatio_1	1.8019802316970868e-9	3.2471327554270865e-18	2.0746063755794353e-9	4.1492127511588706e-7	0.5	0.5000000020746064
