Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070215207592042	9.426221420929445e-8	0.0006104442297417689	0.07071931201512587	0.86319311139679	0.8638035556265318
1	relRateFor_g3p	0.0003338082559942654	1.1142795176993302e-7	0.0006990157997179836	0.07689173796897818	0.9090909090909092	0.9097899248906272
1	relRateFor_pi	0.00008545576963880919	7.302688564561222e-9	0.000017886347590451157	0.019674982349496266	0.09090909090909094	0.09089120456150049
1	relRateFor_pi	0.00006951956987533148	4.832970595651096e-9	0.00002189757243697965	0.01600619139909731	0.13680688860321008	0.1367849910307731
1	relRateFor_pi	0.00004731339642671806	2.238557481431777e-9	0.00002187023067817817	0.010893718722459622	0.20076000891310175	0.20073813868242357
1	relRateFor_pi	0.000018149134909939413	3.293910979791815e-10	0.000011899318250296886	0.004178905430743194	0.2847472489508015	0.2847353496325512
1	relRateFor_pi	0.00001731288652084828	2.9973603968377007e-10	0.000015422373787599142	0.0039865189015155745	0.3868631798468569	0.3868786022206445
1	relRateFor_pi	0.00005660553768938037	3.2041868971038617e-9	0.00006517378088488623	0.013034756176977247	0.5	0.5000651737808849
1	relRateFor_pi	0.00009590174416926334	9.197144534706835e-9	0.00013540900393260724	0.02208463094726331	0.6131368201531432	0.6132722291570758
1	relRateFor_pi	0.00013137307995061964	1.72588861357119e-8	0.00021639503675308092	0.030254345255666993	0.7152527510491988	0.7154691460859519
1	relRateFor_pi	0.0001605493437069061	2.577609176471827e-8	0.0002955164811162536	0.03697468650365911	0.7992399910868982	0.7995355075680145
1	relRateFor_pi	0.00018276728436555922	3.3403880234361186e-8	0.0003633402413663056	0.04209257888751692	0.8631931113967899	0.8635564516381562
1	relRateFor_pi	0.00019871332964875588	3.9486987380095124e-8	0.00041605367689767636	0.04576590445874439	0.9090909090909092	0.9095069627678068
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	absRateFor	4.604413295083987e-9	2.1200621791946176e-17	2.8413505788194016e-6	1.0602054398579857e-6	268	267.9999971586494
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	KdRatio_nad	1.9899069059192698e-9	3.9597294942252016e-18	1.4662170492520685e-15	4.581928278912714e-7	3.2e-7	3.1999999853378296e-7
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
1	customRatio_1	4.269982090132629e-9	1.8232747050053416e-17	4.915998608190364e-9	9.831997216380728e-7	0.5	0.5000000049159986
