Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
1	customRatio_1	3.3599802939932033e-9	1.1289467576022653e-17	3.8683202197020705e-9	7.736640439404141e-7	0.5	0.5000000038683202
