Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	KdRatio_nad	3.157906824924339e-9	9.972375514903721e-18	2.3268313227826443e-15	7.271347883695763e-7	3.2e-7	3.199999976731687e-7
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
1	customRatio_1	1.6009807368710938e-9	2.5631393198323104e-18	1.8431971504639932e-9	3.6863943009279865e-7	0.5	0.5000000018431972
