Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017300792963415024	2.993174371629508e-10	0.000015411600593984165	0.003983734146031933	0.3868631798468569	0.3868785914474509
1	relRateFor_pi	0.000056595676688697694	3.2030706198515997e-9	0.00006516242650855819	0.013032485301711638	0.5	0.5000651624265086
1	relRateFor_pi	0.00009589411612939691	9.19568150823826e-9	0.00013539823228991832	0.022082874138287748	0.6131368201531432	0.6132722183854331
1	relRateFor_pi	0.00013136746770106567	1.725741157019053e-8	0.00021638579097271737	0.030253052596484628	0.7152527510491988	0.7154691368401715
1	relRateFor_pi	0.00016054538963046483	2.5774822131597765e-8	0.0002955092016673211	0.03697377570727583	0.7992399910868982	0.7995355002885656
1	relRateFor_pi	0.00018276459307510484	3.340289648190866e-8	0.00036333488997153385	0.0420919589341483	0.8631931113967899	0.8635564462867614
1	relRateFor_pi	0.00019871154471236968	3.94862780019761e-8	0.0004160499388532468	0.04576549327385714	0.9090909090909092	0.9095069590297624
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	absRateFor	3.3715519265342664e-9	1.1367362393316923e-17	2.0805601934625884e-6	7.763284303964882e-7	268	268.0000020805602
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	KdRatio_nad	2.809397159353466e-11	7.892712398983325e-22	2.070053231882944e-17	6.4689163496342e-9	3.2e-7	3.2000000002070054e-7
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
1	customRatio_1	3.7598041346953437e-10	1.4136127131272202e-19	4.3286341178117027e-10	8.657268235623405e-8	0.5	0.5000000004328634
