Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013626151710383061	1.856720104343752e-10	0.000025076846874472203	0.003137586601537521	0.7992399910868984	0.7992650679337728
1	relRateFor_nad	0.000015511347679325604	2.406019068289198e-10	0.0000308305265972475	0.0035716835769644384	0.86319311139679	0.8632239419233873
1	relRateFor_nad	0.000016864317876133517	2.844052174272765e-10	0.000035302073544185575	0.0038832280898604132	0.9090909090909093	0.9091262111644535
1	relRateFor_g3p	0.00014343611003231338	2.0573917661201912e-8	0.00003001993766853228	0.033021931435385475	0.090909090909091	0.09087907097142246
1	relRateFor_g3p	0.00011667779442514625	1.361370771191669e-8	0.00003674967713798716	0.026862446411287526	0.1368068886032102	0.1367701389260722
1	relRateFor_g3p	0.0000793905159687247	6.302854025780333e-9	0.000036696261743157654	0.018278671106774794	0.2007600089131019	0.20072331265135873
1	relRateFor_g3p	0.000030417665037196784	9.252343463151036e-10	0.000019942788798132938	0.007003680938662423	0.2847472489508017	0.2847273061620036
1	relRateFor_g3p	0.00002913344206706414	8.487574466749826e-10	0.00002595251504783347	0.006708447947438932	0.3868631798468571	0.3868891323619049
1	relRateFor_g3p	0.00009512115502235963	9.048034132787772e-9	0.00010952427060584302	0.02190485412116859	0.5000000000000003	0.5001095242706062
1	relRateFor_g3p	0.000161118895827983	2.5959298592828437e-8	0.00022750980844343793	0.03710587930221067	0.6131368201531434	0.6133643299615869
1	relRateFor_g3p	0.00022069627430540417	4.87068454922862e-8	0.0003635637547972914	0.05083010925354464	0.7152527510491988	0.7156163148039961
1	relRateFor_g3p	0.00026970297787431985	7.273969627427586e-8	0.000496493417632804	0.06212069255413698	0.7992399910868984	0.7997364845045312
1	relRateFor_g3p	0.00030702344606275966	9.426339643225229e-8	0.0006104480591343497	0.07071975564616628	0.86319311139679	0.8638035594559244
1	relRateFor_g3p	0.000333809531224305	1.1142880313619026e-7	0.0006990184711574976	0.07689203182732472	0.9090909090909092	0.9097899275620667
1	relRateFor_pi	0.0000854834625394485	7.307422367733294e-9	0.00001789214329159239	0.01968135762075162	0.09090909090909094	0.09089119876579935
1	relRateFor_pi	0.00006954586477836422	4.836627307770521e-9	0.00002190585425523861	0.01601224505497935	0.13680688860321008	0.13678498274895484
1	relRateFor_pi	0.00004733774321508122	2.240861932696968e-9	0.000021881484168734255	0.010899324166799364	0.20076000891310175	0.20073812742893302
1	relRateFor_pi	0.000018170923009819262	3.301824430287791e-10	0.000011913603124635852	0.004183922116379878	0.2847472489508015	0.28473533534767687
1	relRateFor_pi	0.000017294209867013688	2.990896949243136e-10	0.000015405736234319622	0.003982218271694431	0.3868631798468569	0.38687858558309124
1	relRateFor_pi	0.00005659030887855687	3.202463058970473e-9	0.00006515624578340429	0.013031249156680857	0.5	0.5000651562457834
1	relRateFor_pi	0.00009588996382581261	9.194885162515651e-9	0.00013539236877446736	0.022081917823928827	0.6131368201531432	0.6132722125219177
1	relRateFor_pi	0.0001313644126879343	1.7256608920845917e-8	0.00021638075805685553	0.030252348940909106	0.7152527510491988	0.7154691318072557
1	relRateFor_pi	0.00016054323723922737	2.577413102325084e-8	0.00029550523911825444	0.03697327991763682	0.7992399910868982	0.7995354963260165
1	relRateFor_pi	0.00018276312807792572	3.340236098482828e-8	0.0003633319769532628	0.042091621464092926	0.8631931113967899	0.8635564433737432
1	relRateFor_pi	0.00019871057308677026	3.948589185647266e-8	0.00041604790405824765	0.045765269446407235	0.9090909090909092	0.9095069569949674
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	absRateFor	3.1681127499183503e-8	1.0036938396195212e-15	0.00001955019644128697	7.29484941839066e-6	268	268.00001955019644
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
1	customRatio_1	1.1599818883212265e-9	1.3455579812332784e-18	1.3354785055597063e-9	2.6709570111194125e-7	0.5	0.5000000013354785
