Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001362568717210022	1.856593509119365e-10	0.000025075991949452536	0.0031374796342899863	0.7992399910868984	0.7992650670788478
1	relRateFor_nad	0.000015511031153936372	2.405920874583847e-10	0.000030829897456619015	0.003571610691694599	0.86319311139679	0.8632239412942466
1	relRateFor_nad	0.00001686410757707757	2.8439812437124507e-10	0.00003530163331666447	0.0038831796648330914	0.9090909090909093	0.909126210724226
1	relRateFor_g3p	0.00014345379881297582	2.057899239387374e-8	0.000030023639166001925	0.03302600308260208	0.090909090909091	0.09087906726992499
1	relRateFor_g3p	0.00011669459030250184	1.3617627405868757e-8	0.000036754966577595694	0.026866312766017572	0.1368068886032102	0.1367701336366326
1	relRateFor_g3p	0.00007940606750833634	6.305323557138468e-9	0.00003670344939257775	0.018282251326490365	0.2007600089131019	0.2007233054637093
1	relRateFor_g3p	0.000030431582109802235	9.260811897056355e-10	0.00001995191295395271	0.007006885238564666	0.2847472489508017	0.28472729703784777
1	relRateFor_g3p	0.000029121512758911727	8.480625053674585e-10	0.000025941887881686387	0.006705700938496057	0.3868631798468571	0.3868891217347388
1	relRateFor_g3p	0.00009511142864510047	9.046183858912038e-9	0.00010951307024742452	0.02190261404948489	0.5000000000000003	0.5001095130702478
1	relRateFor_g3p	0.00016111137305130363	2.5956874526476324e-8	0.00022749918384878942	0.03710414647614326	0.6131368201531434	0.6133643193369922
1	relRateFor_g3p	0.00022069074104741349	4.870440318405652e-8	0.0003635546372748877	0.0508288345261996	0.7152527510491988	0.7156163056864737
1	relRateFor_g3p	0.00026969908134392984	7.273759447775968e-8	0.0004964862423229022	0.062119794787510965	0.7992399910868984	0.7997364773292213
1	relRateFor_g3p	0.00030702079608638244	9.426176922951603e-8	0.0006104427883811825	0.07071914503504141	0.86319311139679	0.8638035541851712
1	relRateFor_g3p	0.0003338077760053418	1.1142763132163243e-7	0.0006990147942042002	0.07689162736246202	0.9090909090909092	0.9097899238851134
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	absRateFor	1.502939994679764e-9	2.2588286276080088e-18	9.274532999370422e-7	3.460646641556127e-7	268	268.0000009274533
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	KdRatio_nad	7.890665898457883e-11	6.226260832108614e-21	5.814018268085757e-17	1.816880708776799e-8	3.2e-7	3.199999999418598e-7
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
1	customRatio_1	4.7019110827051236e-11	2.2107967829665268e-21	5.4132753835034464e-11	1.0826550767006893e-8	0.5	0.49999999994586725
