Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5350822736293068e-6	2.356477586810922e-12	1.0064822373867521e-6	0.000353465131303394	0.28474724895080133	0.28474624246856395
1	relRateFor_nad	1.4743146599660584e-6	2.1736037165908343e-12	1.3133001898757435e-6	0.0003394740720467697	0.386863179846857	0.38686449314704685
1	relRateFor_nad	4.808525916222273e-6	2.3121921486981248e-11	5.536050694643357e-6	0.001107210138928671	0.5000000000000002	0.5000055360506949
1	relRateFor_nad	8.14276277086301e-6	6.630458554255265e-11	0.000011496057825577388	0.0018749579943194436	0.6131368201531432	0.6131483162109688
1	relRateFor_nad	0.000011152226767036089	1.2437216186339621e-10	0.00001836717624759121	0.0025679280814577135	0.7152527510491989	0.7152711182254465
1	relRateFor_nad	0.00001362743478634798	1.8570697885616704e-10	0.000025079208216483018	0.0031378820499681735	0.7992399910868984	0.7992650702951148
1	relRateFor_nad	0.000015512221937061255	2.4062902942464444e-10	0.000030832264312663504	0.0035718848894393715	0.86319311139679	0.8632239436611027
1	relRateFor_nad	0.000016864898731601408	2.8442480922717075e-10	0.00003530328947243255	0.0038833618419675804	0.9090909090909093	0.9091262123803817
1	relRateFor_g3p	0.0001434060747018684	2.0565302261397858e-8	0.000030013652571353466	0.03301501782848878	0.090909090909091	0.09087907725651964
1	relRateFor_g3p	0.0001166492752332493	1.360705341244235e-8	0.00003674069573450511	0.026855881388448587	0.1368068886032102	0.1367701479074757
1	relRateFor_g3p	0.000079364109647595	6.298661900155481e-9	0.0000366840572030569	0.0182725919378373	0.2007600089131019	0.20072332485589883
1	relRateFor_g3p	0.00003039403402071983	9.237973040526743e-10	0.00001992729609417987	0.006998240076982406	0.2847472489508017	0.28472732165470754
1	relRateFor_g3p	0.00002915369788430988	8.499381003296145e-10	0.000025970559844767926	0.006713112334714454	0.3868631798468571	0.38688915040670185
1	relRateFor_g3p	0.00009513767028990205	9.051176308190112e-9	0.00010954328867562868	0.021908657735125722	0.5000000000000003	0.500109543288676
1	relRateFor_g3p	0.0001611316694089815	2.59634148865253e-8	0.0002275278488731436	0.03710882161934327	0.6131368201531434	0.6133643480020166
1	relRateFor_g3p	0.0002207056697088039	4.871099264161164e-8	0.0003635792362374213	0.050832273724790246	0.7152527510491988	0.7156163302854363
1	relRateFor_g3p	0.00026970959413476214	7.274326516833812e-8	0.0004965056012204982	0.06212221695079258	0.7992399910868984	0.7997364966881189
1	relRateFor_g3p	0.0003070279456897085	9.426615943444258e-8	0.0006104570088077965	0.07072079245627616	0.86319311139679	0.8638035684055978
1	relRateFor_g3p	0.00033381251156400227	1.1143079287666715e-7	0.0006990247145779449	0.07689271860357393	0.9090909090909092	0.9097899338054871
1	relRateFor_pi	0.00008543471039379469	7.2990897400715705e-9	0.000017881940211877945	0.019670134233065732	0.09090909090909094	0.09089120896887906
1	relRateFor_pi	0.00006949957374713378	4.830190751033287e-9	0.000021891274474661326	0.016001587857285473	0.13680688860321008	0.13678499732873542
1	relRateFor_pi	0.00004729488175458929	2.236805840180583e-9	0.000021861672888368044	0.010889456025991109	0.20076000891310175	0.20073814724021338
1	relRateFor_pi	0.000018132566009354534	3.287899500835994e-10	0.000011888455225372851	0.0041750904597596065	0.2847472489508015	0.28473536049557613
1	relRateFor_pi	0.00001732708930213267	3.002280236840804e-10	0.000015435025922216905	0.00398978934317993	0.3868631798468569	0.38687861487277914
1	relRateFor_pi	0.000056617118536161914	3.205498111337809e-9	0.00006518711556557921	0.013037423113115842	0.5	0.5000651871155656
1	relRateFor_pi	0.00009591070260708823	9.19886287458532e-9	0.0001354216542457376	0.022086694159374302	0.6131368201531432	0.6132722418073889
1	relRateFor_pi	0.0001313796710261661	1.7260617958943627e-8	0.0002164058950794301	0.03025586336605989	0.7152527510491988	0.7154691569442783
1	relRateFor_pi	0.00016055398740935645	2.5777582873043787e-8	0.00029552503016572196	0.03697575615101956	0.7992399910868982	0.799535516117064
1	relRateFor_pi	0.00018277044504125262	3.3405035580577546e-8	0.0003633465260924895	0.04209330696633276	0.8631931113967899	0.8635564579228824
1	relRateFor_pi	0.00019871542589379454	3.9487820488152146e-8	0.000416058066890046	0.04576638735790505	0.9090909090909092	0.9095069671577992
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	absRateFor	3.3360034734641886e-8	1.1128919174965131e-15	0.00002058623800849091	7.681432092720489e-6	268	268.000020586238
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
1	customRatio_1	4.5998210795872296e-10	2.1158353964215027e-19	5.295739402555455e-10	1.059147880511091e-7	0.5	0.5000000005295739
