Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	absRateFor	5.876015674033397e-9	3.4527560201486155e-17	3.6260469187254785e-6	1.3530025816139845e-6	268	268.0000036260469
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	KdRatio_nad	4.369907102841353e-9	1.9096088087463305e-17	3.2198659941276152e-15	1.0062081231648798e-6	3.2e-7	3.19999996780134e-7
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
1	customRatio_1	3.022979810918258e-9	9.138406937219388e-18	3.480334131999996e-9	6.960668263999992e-7	0.5	0.5000000034803341
