Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029125997777990076	8.483237465634829e-10	0.000025945883339095754	0.006706733721561882	0.3868631798468571	0.3868891257301962
1	relRateFor_g3p	0.00009511508543619263	9.046879477534222e-9	0.00010951728120589532	0.02190345624117905	0.5000000000000003	0.5001095172812062
1	relRateFor_g3p	0.00016111420136269428	2.5957785880738798e-8	0.0002275031783395276	0.03710479796054395	0.6131368201531434	0.6133643233314829
1	relRateFor_g3p	0.0002206928213665249	4.870532140271687e-8	0.00036355806515697697	0.050829313780852495	0.7152527510491988	0.7156163091143558
1	relRateFor_g3p	0.0002697005463084823	7.273838467909379e-8	0.0004964889399984296	0.06212013231760924	0.7992399910868984	0.7997364800268968
1	relRateFor_g3p	0.00030702179238846494	9.426238100142567e-8	0.0006104447700072679	0.07071937460430688	0.86319311139679	0.8638035561667973
1	relRateFor_g3p	0.00033380843590857107	1.114280718837266e-7	0.0006990161766148306	0.07689177942763135	0.9090909090909092	0.909789925267524
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	absRateFor	1.8300290172135192e-9	3.349006203843479e-18	1.1292974591015081e-6	4.213796489184732e-7	268	268.00000112929746
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	KdRatio_nad	5.519060763958805e-10	3.046003171626955e-19	4.066594062460463e-16	1.2708106445188948e-7	3.2e-7	3.199999995933406e-7
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
1	customRatio_1	1.0401984829044864e-10	1.082012883836795e-20	1.1975725966451023e-10	2.3951451932902046e-8	0.5	0.49999999988024274
