Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.016427331943184e-6	1.6131688512780246e-11	1.8566532433428318e-6	0.0009248122937404708	0.20076000891310194	0.2007581522598586
1	relRateFor_nad	1.5406517378524498e-6	2.3736077773477736e-12	1.0101338702717122e-6	0.00035474754330154854	0.28474724895080133	0.28474623881693106
1	relRateFor_nad	1.4695403595665901e-6	2.159548868395103e-12	1.3090472984478296e-6	0.00033837474503674064	0.386863179846857	0.3868644888941554
1	relRateFor_nad	4.8046326108219795e-6	2.308449452497403e-11	5.531568311512025e-6	0.0011063136623024046	0.5000000000000002	0.5000055315683117
1	relRateFor_nad	8.139750473923346e-6	6.625553777773534e-11	0.000011491804985941378	0.0018742643743155192	0.6131368201531432	0.6131483119581291
1	relRateFor_nad	0.000011150009669391725	1.2432271562752895e-10	0.000018363524748488125	0.0025674175627497845	0.7152527510491989	0.7152711145739474
1	relRateFor_nad	0.00001362587172425156	1.8566438024575816e-10	0.00002507633159476441	0.0031375221303256776	0.7992399910868984	0.7992650674184931
1	relRateFor_nad	0.000015511156903402767	2.4059598848197934e-10	0.00003083014740212775	0.0035716396476148248	0.86319311139679	0.8632239415441921
1	relRateFor_nad	0.000016864191124982275	2.8440094229993094e-10	0.0000353018082108747	0.0038831989031962166	0.9090909090909093	0.9091262108991202
1	relRateFor_g3p	0.00014340259876255423	2.056430533185412e-8	0.000030012925207420493	0.03301421772816251	0.090909090909091	0.09087907798388357
1	relRateFor_g3p	0.00011664597475469218	1.3606283426472287e-8	0.00003673965633160803	0.026855121629267086	0.1368068886032102	0.13677014894687858
1	relRateFor_g3p	0.00007936105368766544	6.298176842416516e-9	0.00003668264479175787	0.018271888405641482	0.2007600089131019	0.20072332626831013
1	relRateFor_g3p	0.000030391299242427117	9.23631069642751e-10	0.000019925503149220702	0.0069976104150749514	0.2847472489508017	0.2847273234476525
1	relRateFor_g3p	0.000029156042056444065	8.500747883971351e-10	0.00002597264813924971	0.006713652136533436	0.3868631798468571	0.38688915249499634
1	relRateFor_g3p	0.0000951395815744771	9.051539982166583e-9	0.00010954548960540045	0.021909097921080076	0.5000000000000003	0.5001095454896057
1	relRateFor_g3p	0.00016113314767440823	2.596389127946265e-8	0.00022752993666230736	0.03710916212885031	0.6131368201531434	0.6133643500898057
1	relRateFor_g3p	0.00022070675702323683	4.87114725957141e-8	0.0003635810278788121	0.050832524215457794	0.7152527510491988	0.7156163320770776
1	relRateFor_g3p	0.00026971035982369107	7.274367819622491e-8	0.0004965070112070702	0.06212239336671116	0.7992399910868984	0.7997364980981054
1	relRateFor_g3p	0.00030702846642416404	9.426647919477402e-8	0.000610458044538853	0.07072091244461282	0.86319311139679	0.8638035694413289
1	relRateFor_g3p	0.00033381285647371417	1.1143102314714049e-7	0.0006990254371185278	0.07689279808303806	0.9090909090909092	0.9097899345280277
1	relRateFor_pi	0.00008545183094499365	7.302015411851773e-9	0.000017885523281968574	0.019674075610165424	0.09090909090909094	0.09089120538580897
1	relRateFor_pi	0.00006951583001535422	4.832450622723622e-9	0.000021896394534121066	0.016005330402351744	0.13680688860321008	0.13678499220867596
1	relRateFor_pi	0.0000473099336423255	2.2382298212412416e-9	0.000021868630121602006	0.010892921473752159	0.20076000891310175	0.20073814028298015
1	relRateFor_pi	0.000018146036041888358	3.292786240335113e-10	0.000011897286547546404	0.004178191919810966	0.2847472489508015	0.28473535166425396
1	relRateFor_pi	0.000017315542855778077	2.9982802439028716e-10	0.000015424740106240176	0.003987130569610214	0.3868631798468569	0.38687860458696316
1	relRateFor_pi	0.00005660770364596113	3.2044321120689606e-9	0.00006517627485957966	0.013035254971915933	0.5	0.5000651762748596
1	relRateFor_pi	0.00009590341965881599	9.197465902254973e-9	0.00013541136991068736	0.022085016828195973	0.6131368201531432	0.6132722315230539
1	relRateFor_pi	0.00013137431267420951	1.7259210030620966e-8	0.00021639706757714539	0.03025462918663566	0.7152527510491988	0.715469148116776
1	relRateFor_pi	0.00016055021221493548	2.577637064226082e-8	0.0002955180800382484	0.03697488655896322	0.7992399910868982	0.7995355091669365
1	relRateFor_pi	0.00018276787550430829	3.340409631635833e-8	0.0003633414167938387	0.04209271505954118	0.8631931113967899	0.8635564528135837
1	relRateFor_pi	0.0001987137217079049	3.948714319500668e-8	0.00041605449795467653	0.04576599477501441	0.9090909090909092	0.9095069635888638
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	absRateFor	2.265377441190708e-8	5.131934951055759e-16	0.00001397948130943405	5.21622436919181e-6	268	268.0000139794813
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	KdRatio_nad	3.1589069138249215e-9	9.97869289021089e-18	2.327568135567637e-15	7.273650423648866e-7	3.2e-7	3.1999999767243187e-7
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
1	customRatio_1	3.157019312638454e-9	9.966770940372175e-18	3.634652800954541e-9	7.269305601909082e-7	0.5	0.4999999963653472
