Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.0719070075992931e-9	1.148984632940471e-18	7.89809783617964e-16	2.4681555738061374e-7	3.2e-7	3.199999992101902e-7
1	KdRatio_nad	1.0719070075992931e-9	1.148984632940471e-18	7.89809783617964e-16	2.4681555738061374e-7	3.2e-7	3.199999992101902e-7
1	KdRatio_nad	1.0719070075992931e-9	1.148984632940471e-18	7.89809783617964e-16	2.4681555738061374e-7	3.2e-7	3.199999992101902e-7
1	KdRatio_nad	1.0719070075992931e-9	1.148984632940471e-18	7.89809783617964e-16	2.4681555738061374e-7	3.2e-7	3.199999992101902e-7
1	KdRatio_nad	1.0719070075992931e-9	1.148984632940471e-18	7.89809783617964e-16	2.4681555738061374e-7	3.2e-7	3.199999992101902e-7
1	KdRatio_nad	1.0719070075992931e-9	1.148984632940471e-18	7.89809783617964e-16	2.4681555738061374e-7	3.2e-7	3.199999992101902e-7
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
1	customRatio_1	1.064017318697097e-9	1.1321328544873595e-18	1.2249952163756461e-9	2.449990432751292e-7	0.5	0.4999999987750048
