Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4603570340776528e-6	2.132642666980079e-12	1.300866898645836e-6	0.0003362601990607623	0.386863179846857	0.3868644807137556
1	relRateFor_nad	4.797143871526632e-6	2.3012589324125526e-11	5.522946486480329e-6	0.0011045892972960654	0.5000000000000002	0.5000055229464867
1	relRateFor_nad	8.133956346967341e-6	6.616124585437029e-11	0.000011483624685948435	0.001872930202280165	0.6131368201531432	0.6131483037778291
1	relRateFor_nad	0.000011145745101359683	1.2422763386448337e-10	0.000018356501121807867	0.0025664355844672885	0.7152527510491989	0.7152711075503208
1	relRateFor_nad	0.000013622865187898348	1.8558245592765268e-10	0.0000250707984379428	0.00313682982802808	0.7992399910868984	0.7992650618853363
1	relRateFor_nad	0.00001550910832030794	2.40532440891045e-10	0.000030826075542944587	0.0035711679270775077	0.86319311139679	0.863223937472333
1	relRateFor_nad	0.000016862830049625688	2.843550372825591e-10	0.000035298959016771825	0.0038828854918449003	0.9090909090909093	0.909126208049926
1	relRateFor_g3p	0.00014341202668544106	2.056700939802566e-8	0.000030014898064437134	0.03301638787088081	0.090909090909091	0.09087907601102656
1	relRateFor_g3p	0.00011665492676971034	1.3608371939646483e-8	0.00003674247554408261	0.026857182353331035	0.1368068886032102	0.1367701461276661
1	relRateFor_g3p	0.00007936934248453653	6.299492526427656e-9	0.00003668647572890871	0.018273796622906253	0.2007600089131019	0.20072332243737298
1	relRateFor_g3p	0.000030398716886481658	9.240819883444652e-10	0.00001993036622255362	0.006999318271200283	0.2847472489508017	0.28472731858457917
1	relRateFor_g3p	0.00002914968386857897	8.49704069638093e-10	0.000025966983978165104	0.006712188011390575	0.3868631798468571	0.38688914683083525
1	relRateFor_g3p	0.00009513439752423247	9.05055359229869e-9	0.00010953951993941669	0.021907903987883323	0.5000000000000003	0.5001095395199397
1	relRateFor_g3p	0.00016112913811855423	2.5962599150828126e-8	0.00022752427387195961	0.03710823855189952	0.6131368201531434	0.6133643444270154
1	relRateFor_g3p	0.00022070380785871313	4.871017080333577e-8	0.00036357616834137296	0.050831844800043886	0.7152527510491988	0.7156163272175402
1	relRateFor_g3p	0.00026970828301654814	7.274255792773443e-8	0.0004965031868470193	0.06212191486712486	0.7992399910868984	0.7997364942737454
1	relRateFor_g3p	0.00030702705401647323	9.426561189803437e-8	0.0006104552352864667	0.07072058699572437	0.86319311139679	0.8638035666320765
1	relRateFor_g3p	0.00033381192096174767	1.1143039857617207e-7	0.0006990234773437409	0.07689258250781149	0.9090909090909092	0.9097899325682529
1	relRateFor_pi	0.0000854544144874847	7.302456955398835e-9	0.000017886063977984312	0.019674670375782737	0.09090909090909094	0.09089120484511296
1	relRateFor_pi	0.00006951828313517261	4.8327916900620246e-9	0.000021897167166495812	0.016005895163660647	0.13680688860321008	0.13678499143604358
1	relRateFor_pi	0.00004731220501730249	2.2384447435992626e-9	0.00002186967998896172	0.010893444420212162	0.20076000891310175	0.2007381392331128
1	relRateFor_pi	0.00001814806871003327	3.2935239790408867e-10	0.00001189861922046287	0.004178659939404264	0.2847472489508015	0.28473535033158104
1	relRateFor_pi	0.000017313800462437356	2.99767686453096e-10	0.000015423187945839967	0.003986729352725004	0.3868631798468569	0.38687860303480276
1	relRateFor_pi	0.00005660628291076497	3.2042712649735624e-9	0.0000651746389644936	0.01303492779289872	0.5	0.5000651746389645
1	relRateFor_pi	0.00009590232063991233	9.197255104120555e-9	0.00013540981797344198	0.022084763713851124	0.6131368201531432	0.6132722299711166
1	relRateFor_pi	0.0001313735040829045	1.7258997575020924e-8	0.00021639573548071223	0.03025444294527815	0.7152527510491988	0.7154691467846795
1	relRateFor_pi	0.00016054964252672221	2.577618771545829e-8	0.0002955170312430866	0.03697475533490367	0.7992399910868982	0.7995355081181413
1	relRateFor_pi	0.00018276748775339358	3.3403954579686874e-8	0.00036334064578513736	0.04209262573900663	0.8631931113967899	0.863556452042575
1	relRateFor_pi	0.00019871346454091582	3.948704098985381e-8	0.0004160539593911494	0.04576593553302643	0.9090909090909092	0.9095069630503003
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	absRateFor	1.57037467474197e-8	2.466076619070948e-16	9.690669003248331e-6	3.61592126986878e-6	268	268.000009690669
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
1	KdRatio_nad	7.679066271748525e-10	5.896805880590579e-19	5.658141441780508e-16	1.7681692005564087e-7	3.2e-7	3.1999999943418586e-7
