Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351790585196578e-18	1.3599345578739307e-9	3.2e-7	3.199999999956482e-7
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
1	customRatio_1	1.0017264795436631e-11	1.0034559398189409e-22	1.1532830246352432e-11	2.3065660492704865e-9	0.5	0.49999999998846717
