Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026971047145177285	7.274373841073757e-8	0.0004965072167658624	0.06212241908599379	0.7992399910868984	0.7997364983036642
1	relRateFor_g3p	0.000307028542340812	9.426652581192379e-8	0.0006104581955356236	0.07072092993742742	0.86319311139679	0.8638035695923256
1	relRateFor_g3p	0.00033381290675746356	1.1143105671786706e-7	0.0006990255424563774	0.0768928096702015	0.9090909090909092	0.9097899346333655
1	relRateFor_pi	0.00008547538959202683	7.306042225908769e-9	0.000017890453747032575	0.019679499121735826	0.09090909090909094	0.0908912004553439
1	relRateFor_pi	0.0000695381993709443	4.8355611717531976e-9	0.00002190343996569255	0.016010480312303954	0.13680688860321008	0.1367849851632444
1	relRateFor_pi	0.000047330645715826236	2.2401900238770604e-9	0.00002187820358659498	0.0108976900853122	0.20076000891310175	0.20073813070951516
1	relRateFor_pi	0.00001816457141134986	3.299516545580287e-10	0.000011909438842994113	0.0041824596679604165	0.2847472489508015	0.2847353395119585
1	relRateFor_pi	0.000017299654426594646	2.9927804327959575e-10	0.000015410586361619405	0.003983471977798409	0.3868631798468569	0.38687859043321854
1	relRateFor_pi	0.00005659474833374922	3.2029655389604103e-9	0.00006516135756118313	0.013032271512236626	0.5	0.5000651613575612
1	relRateFor_pi	0.00009589339799451202	9.195543778933882e-9	0.00013539721820343686	0.02208270874510826	0.6131368201531432	0.6132722173713466
1	relRateFor_pi	0.00013136693934109878	1.7257272751847925e-8	0.00021638492053743796	0.030252930900304065	0.7152527510491988	0.7154691359697363
1	relRateFor_pi	0.00016054501737751414	2.5774702604746318e-8	0.0002955085163501847	0.03697368996117403	0.7992399910868982	0.7995354996032484
1	relRateFor_pi	0.00018276433970589034	3.340280386813009e-8	0.00036333438616908964	0.042091900569173245	0.8631931113967899	0.863556445782959
1	relRateFor_pi	0.0001987113766709278	3.9486211218455354e-8	0.0004160495869379721	0.045765454563176926	0.9090909090909092	0.9095069586778471
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	absRateFor	1.7286297282481655e-8	2.9881607373833266e-16	0.00001066724956899634	3.980317003356843e-6	268	268.00001066724957
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	KdRatio_nad	7.510934096899291e-10	5.641413100796437e-19	5.534266049618119e-16	1.729458140505662e-7	3.2e-7	3.200000005534266e-7
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
1	customRatio_1	8.429815179233913e-10	7.106178395604248e-19	9.705183323660549e-10	1.9410366647321098e-7	0.5	0.5000000009705183
