Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055168954373644	2.577684501534833e-8	0.00029552079979844326	0.03697522685227001	0.7992399910868982	0.7995355118866967
1	relRateFor_pi	0.0001827688810290412	3.340446387260782e-8	0.00036334341619148613	0.04209294668762313	0.8631931113967899	0.8635564548129814
1	relRateFor_pi	0.0001987143885989126	3.9487408236239645e-8	0.00041605589456927827	0.0457661484026206	0.9090909090909092	0.9095069649854784
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	absRateFor	3.154557859375018e-8	9.951235288144695e-16	0.00001946654998619124	7.26363805454897e-6	268	268.00001946655
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
1	KdRatio_nad	1.3099068496558175e-9	1.7158559547752285e-18	9.651746675176068e-16	3.016170835992521e-7	3.2e-7	3.1999999903482534e-7
