Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.46781716942046e-6	2.1544872428454916e-12	1.3075123006522915e-6	0.0003379779645015277	0.386863179846857	0.3868644873591576
1	relRateFor_nad	4.803227398819665e-6	2.3070993444771925e-11	5.529950483529333e-6	0.0011059900967058662	0.5000000000000002	0.5000055299504838
1	relRateFor_nad	8.138663244616762e-6	6.623783940927583e-11	0.000011490270007130654	0.0018740140258190219	0.6131368201531432	0.6131483104231503
1	relRateFor_nad	0.000011149209451555286	1.2430487139464973e-10	0.000018362206811617376	0.0025672333010508513	0.7152527510491989	0.7152711132560106
1	relRateFor_nad	0.00001362530756765512	1.856490063131999e-10	0.000025075293334619886	0.003137392224395531	0.7992399910868984	0.799265066380233
1	relRateFor_nad	0.0000155107725004211	2.405840635598194e-10	0.000030829383344865846	0.0035715511323971038	0.86319311139679	0.8632239407801349
1	relRateFor_nad	0.000016863935728188284	2.843923282444653e-10	0.000035301273578425274	0.0038831400936267797	0.9090909090909093	0.9091262103644877
1	relRateFor_pi	0.0000854518281545591	7.302014934956298e-9	0.000017885522697977385	0.019674074967775117	0.09090909090909094	0.09089120538639296
1	relRateFor_pi	0.00006951582736580697	4.832450254352678e-9	0.00002189639369962193	0.016005329792368468	0.13680688860321008	0.13678499220951046
1	relRateFor_pi	0.00004730993118906568	2.2382295891141293e-9	0.000021868628987647964	0.01089292090892152	0.20076000891310175	0.2007381402841141
1	relRateFor_pi	0.000018146033846311305	3.2927854435147546e-10	0.000011897285108086741	0.00417819141428908	0.2847472489508015	0.2847353516656934
1	relRateFor_pi	0.000017315544737717126	2.9982808956388325e-10	0.000015424741782732454	0.003987131002965562	0.3868631798468569	0.38687860458863965
1	relRateFor_pi	0.0000566077051805669	3.204432285809981e-9	0.00006517627662661063	0.013035255325322126	0.5	0.5000651762766266
1	relRateFor_pi	0.00009590342084578318	9.1974661299234e-9	0.00013541137158679106	0.022085017101561338	0.6131368201531432	0.61327223152473
1	relRateFor_pi	0.0001313743135475387	1.7259210260087012e-8	0.0002163970690158834	0.030254629387786655	0.7152527510491988	0.7154691481182147
1	relRateFor_pi	0.00016055021283029047	2.5776370839851568e-8	0.00029551808117112	0.03697488670070683	0.7992399910868982	0.7995355091680694
1	relRateFor_pi	0.00018276787592319543	3.3404096469476564e-8	0.000363341417626728	0.04209271515603052	0.8631931113967899	0.8635564528144166
1	relRateFor_pi	0.000198713721985537	3.948714330534529e-8	0.0004160544985361003	0.04576599483897103	0.9090909090909092	0.9095069635894453
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	absRateFor	3.4117464409177956e-10	1.1640013777115245e-19	2.1053614318589098e-7	7.855826238279513e-8	268	268.00000021053614
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	KdRatio_nad	1.609059552265535e-10	2.5890726427369636e-20	1.1855957220409884e-16	3.704986631378089e-8	3.2e-7	3.1999999988144043e-7
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
1	customRatio_1	1.424982187803181e-9	2.03057423555634e-18	1.640571345440378e-9	3.281142690880756e-7	0.5	0.5000000016405713
