Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018146935743645898	3.293112768840131e-10	0.000011897876416699926	0.004178399075158628	0.2847472489508015	0.2847353510743848
1	relRateFor_pi	0.000017314771635634774	2.998013167941825e-10	0.000015424053087242928	0.003986952982537307	0.3868631798468569	0.38687860389994416
1	relRateFor_pi	0.000056607074798598056	3.204360917254075e-9	0.00006517555077789616	0.013035110155579233	0.5	0.5000651755507779
1	relRateFor_pi	0.00009590293321001808	9.19737259828519e-9	0.000135410682990722	0.022084904794479717	0.6131368201531432	0.6132722308361339
1	relRateFor_pi	0.00013137395477461067	1.725911599312145e-8	0.00021639647796312111	0.030254546752276137	0.7152527510491988	0.715469147527162
1	relRateFor_pi	0.00016054996005883393	2.577628967489317e-8	0.00029551761581925184	0.03697482847640958	0.7992399910868982	0.7995355087027175
1	relRateFor_pi	0.00018276770387765096	3.340403358070871e-8	0.00036334107552926653	0.042092675524404995	0.8631931113967899	0.8635564524723192
1	relRateFor_pi	0.00019871360788044357	3.948709795686268e-8	0.0004160542595752492	0.04576596855327741	0.9090909090909092	0.9095069633504844
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	absRateFor	5.206675091073976e-9	2.7109465504010192e-17	3.213001662061288e-6	1.1988812171870476e-6	268	268.00000321300166
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	KdRatio_nad	4.919906260170137e-9	2.4205477608861305e-17	3.625120702109759e-15	1.1328502194092996e-6	3.2e-7	3.199999963748793e-7
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
1	customRatio_1	2.4398250086932194e-10	5.952746073044868e-20	2.8089519599205914e-10	5.617903919841183e-8	0.5	0.5000000002808952
