Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111692755488294	2.5958664344725396e-8	0.0002275070286049674	0.03710542592241367	0.6131368201531434	0.6133643271817484
1	relRateFor_g3p	0.00022069482657363637	4.870620647636744e-8	0.0003635613692719586	0.050829775731537304	0.7152527510491988	0.7156163124184708
1	relRateFor_g3p	0.00026970195837901223	7.273914635347445e-8	0.0004964915402716485	0.0621204576608413	0.7992399910868984	0.79973648262717
1	relRateFor_g3p	0.00030702275271812796	9.426297068661675e-8	0.0006104466800849195	0.07071959588476272	0.86319311139679	0.8638035580768749
1	relRateFor_g3p	0.0003338090719854983	1.1142849653981959e-7	0.0006990175091124984	0.07689192600237482	0.9090909090909092	0.9097899266000217
1	relRateFor_pi	0.00008546387690588908	7.3040742557849605e-9	0.000017888044317682095	0.019676848749450297	0.09090909090909094	0.09089120286477326
1	relRateFor_pi	0.00006952726787012864	4.834040977484622e-9	0.00002189999699031553	0.016007963644165252	0.13680688860321008	0.13678498860621977
1	relRateFor_pi	0.00004732052409883725	2.2392320009886365e-9	0.00002187352520688357	0.010895359750831377	0.20076000891310175	0.20073813538789487
1	relRateFor_pi	0.000018155513510476062	3.2962267082907884e-10	0.000011903500235332931	0.00418037409639368	0.2847472489508015	0.28473534545056617
1	relRateFor_pi	0.00001730741881550424	2.995467460552701e-10	0.00001541750304140388	0.00398525986564734	0.3868631798468569	0.3868785973498983
1	relRateFor_pi	0.00005660107936134029	3.2036821848687417e-9	0.000065168647376046	0.0130337294752092	0.5	0.500065168647376
1	relRateFor_pi	0.0000958982954011589	9.196483060847935e-9	0.00013540413388757333	0.02208383666369171	0.6131368201531432	0.6132722242870308
1	relRateFor_pi	0.00013137054255610292	1.7258219451484848e-8	0.0002163908565767647	0.030253760822218808	0.7152527510491988	0.7154691419057756
1	relRateFor_pi	0.00016054755600104775	2.5775517737909564e-8	0.00029551318995235665	0.03697427471697005	0.7992399910868982	0.7995355042768506
1	relRateFor_pi	0.00018276606758685365	3.340343546116236e-8	0.00036333782190867137	0.042092298595934156	0.8631931113967899	0.8635564492186986
1	relRateFor_pi	0.0001987125226482478	3.9486666657230394e-8	0.00041605198686334166	0.045765718554967576	0.9090909090909092	0.9095069610777725
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	absRateFor	3.5359311034710572e-9	1.2502808768494048e-17	2.181997842853889e-6	8.141782995723466e-7	268	267.99999781800216
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	KdRatio_nad	2.7699060822783395e-9	7.672379704642539e-18	2.0409419800352345e-15	6.377943687610108e-7	3.2e-7	3.1999999795905803e-7
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
1	customRatio_1	3.11298020694295e-9	9.690645768818573e-18	3.5839509138213543e-9	7.167901827642709e-7	0.5	0.5000000035839509
