Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00005660821846376063	3.20449039764085e-9	0.00006517686764273556	0.013035373528547112	0.5	0.5000651768676427
1	relRateFor_pi	0.00009590381789928437	9.197542287659098e-9	0.00013541193227062376	0.022085108546702825	0.6131368201531432	0.6132722320854138
1	relRateFor_pi	0.00013137460567541615	1.7259287016371084e-8	0.00021639755027569318	0.03025469667306575	0.7152527510491988	0.7154691485994745
1	relRateFor_pi	0.00016055041864709851	2.5776436927758597e-8	0.00029551846007958016	0.03697493410930305	0.7992399910868982	0.7995355095469778
1	relRateFor_pi	0.00018276801600970727	3.340414767612461e-8	0.00036334169617646683	0.04209274742572025	0.8631931113967899	0.8635564530929664
1	relRateFor_pi	0.00019871381489473122	3.948718023001751e-8	0.0004160546931081255	0.045766016241893796	0.9090909090909092	0.9095069637840173
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	absRateFor	2.3931310266789296e-9	5.727076110853348e-18	1.4767837228646385e-6	5.510387025614323e-7	268	268.0000014767837
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	KdRatio_nad	2.1290613716473672e-10	4.5329023242409686e-20	1.568749487544695e-16	4.902342148577172e-8	3.2e-7	3.1999999984312506e-7
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
1	customRatio_1	4.830179589632166e-10	2.3330634868099164e-19	5.560950033789425e-10	1.1121900067578849e-7	0.5	0.499999999443905
