Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.13983799724527e-6	6.625696262139788e-11	0.000011491928553652997	0.0018742845276821995	0.6131368201531432	0.6131483120816968
1	relRateFor_nad	0.00001115007408794555	1.2432415216667478e-10	0.000018363630844064893	0.002567432396048449	0.7152527510491989	0.715271114680043
1	relRateFor_nad	0.00001362591713968686	1.8566561789761216e-10	0.000025076415176239486	0.003137532587944917	0.7992399910868984	0.7992650675020746
1	relRateFor_nad	0.000015511187848385455	2.405969484679006e-10	0.00003083020890981558	0.003571646773214765	0.86319311139679	0.8632239416056998
1	relRateFor_nad	0.00001686421168468899	2.8440163574600066e-10	0.00003530185124933638	0.0038832036374270014	0.9090909090909093	0.9091262109421586
1	relRateFor_g3p	0.00014339865204648916	2.056317340875007e-8	0.00003001209933016502	0.03301330926318149	0.090909090909091	0.09087907880976083
1	relRateFor_g3p	0.00011664222726237572	1.3605409180727706e-8	0.00003673847615295878	0.026854258969015617	0.1368068886032102	0.13677015012705723
1	relRateFor_g3p	0.00007935758383192937	6.297626111641697e-9	0.00003668104108503489	0.0182710895878233	0.2007600089131019	0.20072332787201685
1	relRateFor_g3p	0.00003038819406864235	9.234423387534701e-10	0.000019923467369675762	0.00699689547241881	0.2847472489508017	0.28472732548343205
1	relRateFor_g3p	0.000029158703720610912	8.502300026663687e-10	0.00002597501926998591	0.00671426504850328	0.3868631798468571	0.38688915486612707
1	relRateFor_g3p	0.0000951417517212616	9.051952920590185e-9	0.00010954798862661264	0.021909597725322513	0.5000000000000003	0.500109547988627
1	relRateFor_g3p	0.00016113482615412456	2.5964432199719942e-8	0.00022753230721883622	0.03710954875650844	0.6131368201531434	0.6133643524603622
1	relRateFor_g3p	0.00022070799160239796	4.8712017557164166e-8	0.0003635830621782077	0.050832808632315006	0.7152527510491988	0.715616334111377
1	relRateFor_g3p	0.0002697112292165127	7.274414716548226e-8	0.000496508612160329	0.06212259367616472	0.7992399910868984	0.7997364996990587
1	relRateFor_g3p	0.00030702905768607847	9.42668422636013e-8	0.0006104592205476989	0.07072104868398155	0.86319311139679	0.8638035706173377
1	relRateFor_g3p	0.00033381324809770435	1.1143128460553952e-7	0.0006990262575193862	0.07689288832713247	0.9090909090909092	0.9097899353484286
1	relRateFor_pi	0.00008545423648187445	7.3024265327001215e-9	0.000017886026724131532	0.019674629396544678	0.09090909090909094	0.09089120488236681
1	relRateFor_pi	0.00006951811411570752	4.832768190204533e-9	0.000021897113932273227	0.01600585625171467	0.13680688860321008	0.1367849914892778
1	relRateFor_pi	0.00004731204852004289	2.238429935162893e-9	0.00002186960765332424	0.010893408389312447	0.20076000891310175	0.20073813930544843
1	relRateFor_pi	0.000018147928659617563	3.293473146345685e-10	0.00001189852739957864	0.004178627692952518	0.2847472489508015	0.2847353504234019
1	relRateFor_pi	0.0000173139205127959	2.997718435234146e-10	0.000015423294889238548	0.003986756996451301	0.3868631798468569	0.38687860314174616
1	relRateFor_pi	0.000056606380799184564	3.2042823471822907e-9	0.00006517475167744369	0.013034950335488737	0.5	0.5000651747516774
1	relRateFor_pi	0.00009590239636222964	9.197269628018197e-9	0.00013540992490179704	0.022084781153409724	0.6131368201531432	0.613272230078045
1	relRateFor_pi	0.00013137355979458976	1.725901221310265e-8	0.00021639582726173945	0.03025445577724938	0.7152527510491988	0.7154691468764606
1	relRateFor_pi	0.00016054968177810214	2.577620031904986e-8	0.00029551710350483873	0.03697476437621204	0.7992399910868982	0.7995355081904031
1	relRateFor_pi	0.00018276751446948125	3.3403964345352036e-8	0.0003633406989077548	0.04209263189320512	0.8631931113967899	0.8635564520956976
1	relRateFor_pi	0.00019871348225974916	3.948704803179565e-8	0.0004160539964982446	0.0457659396148069	0.9090909090909092	0.9095069630874074
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	absRateFor	3.174223639490492e-8	1.0075695713500266e-15	0.000019587906194828975	7.30892022195111e-6	268	268.0000195879062
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	KdRatio_nad	4.009326204368335e-11	1.6074696613034602e-21	2.9542179859625047e-17	9.231931206132827e-9	3.2e-7	3.200000000295422e-7
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
1	customRatio_1	3.2839826968888985e-9	1.0784542353465683e-17	3.780824764376689e-9	7.561649528753378e-7	0.5	0.5000000037808248
