Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5407066606965003e-6	2.3737770143145607e-12	1.0101698805220494e-6	0.00035476018969250397	0.28474724895080133	0.2847462387809208
1	relRateFor_nad	1.4694932782277625e-6	2.1594104947565763e-12	1.3090053589404071e-6	0.00033836390412201743	0.386863179846857	0.3868644888522159
1	relRateFor_nad	4.804594217422409e-6	2.3084125594088847e-11	5.5315241089815e-6	0.0011063048217962996	0.5000000000000002	0.5000055315241092
1	relRateFor_nad	8.13972076860181e-6	6.625505419080764e-11	0.000011491763047155601	0.0018742575342784507	0.6131368201531432	0.6131483119161903
1	relRateFor_nad	0.000011149987805658679	1.2432222806633723e-10	0.000018363488739514544	0.0025674125283093674	0.7152527510491989	0.7152711145379385
1	relRateFor_nad	0.00001362585631013713	1.8566396018450384e-10	0.00002507630322701182	0.00313751858098469	0.7992399910868984	0.7992650673901254
1	relRateFor_nad	0.00001551114640065132	2.405956626624384e-10	0.00003083012652638217	0.0035716372291819966	0.86319311139679	0.8632239415233164
1	relRateFor_nad	0.00001686418414688362	2.844007069400008e-10	0.000035301793603337295	0.0038831972963671016	0.9090909090909093	0.9091262108845126
1	relRateFor_g3p	0.00014344010235989302	2.0575062965016587e-8	0.000030020773090208563	0.033022850399229385	0.090909090909091	0.09087907013600079
1	relRateFor_g3p	0.00011668158522593064	1.3614592330836116e-8	0.00003675087095550422	0.026863319040969592	0.1368068886032102	0.1367701377322547
1	relRateFor_g3p	0.00007939402592482825	6.3034113525523e-9	0.0000366978839834442	0.018279479156293882	0.2007600089131019	0.20072331102911845
1	relRateFor_g3p	0.000030420806096720376	9.254254435742597e-10	0.000019944848104580526	0.007004404143699584	0.2847472489508017	0.28472730410269714
1	relRateFor_g3p	0.000029130749642558573	8.486005747374264e-10	0.000025950116514517063	0.006707827952194785	0.3868631798468571	0.3868891299633716
1	relRateFor_g3p	0.00009511895979569251	9.047616512614568e-9	0.00010952174270417725	0.021904348540835436	0.5000000000000003	0.5001095217427045
1	relRateFor_g3p	0.00016111719794992263	2.5958751475234553e-8	0.00022750741049026857	0.03710548820627734	0.6131368201531434	0.6133643275636337
1	relRateFor_g3p	0.00022069502545860042	4.870629426217229e-8	0.0003635616969881461	0.050829821549772475	0.7152527510491988	0.715616312746187
1	relRateFor_g3p	0.00026970209843422965	7.27392218998269e-8	0.0004964917981779005	0.06212048992977864	0.7992399910868984	0.7997364828850763
1	relRateFor_g3p	0.0003070228479677417	9.426302917422304e-8	0.0006104468695345977	0.07071961783230558	0.86319311139679	0.8638035582663246
1	relRateFor_g3p	0.00033380913507423393	1.1142853865900815e-7	0.0006990176412751126	0.07689194054026238	0.9090909090909092	0.9097899267321843
1	relRateFor_pi	0.00008542761396190812	7.2978772272247994e-9	0.000017880455036964338	0.019668500540660765	0.09090909090909094	0.09089121045405398
1	relRateFor_pi	0.00006949283555834906	4.829254193939744e-9	0.000021889152220816444	0.016000036580250704	0.13680688860321008	0.13678499945098926
1	relRateFor_pi	0.00004728864277925293	2.2362157359037904e-9	0.000021858789129969303	0.01088801960525455	0.20076000891310175	0.20073815012397178
1	relRateFor_pi	0.00001812698270964308	3.285875021556992e-10	0.000011884794661076725	0.0041738049111512835	0.2847472489508015	0.2847353641561404
1	relRateFor_pi	0.000017331875279635867	3.003939007088528e-10	0.00001543928937119965	0.00399089139920512	0.3868631798468569	0.3868786191362281
1	relRateFor_pi	0.00005662102098824562	3.2059400177513507e-9	0.00006519160901530263	0.013038321803060526	0.5	0.5000651916090153
1	relRateFor_pi	0.00009591372137390808	9.19944194779167e-9	0.0001354259170811556	0.02208738940964763	0.6131368201531432	0.6132722460702243
1	relRateFor_pi	0.0001313818920516685	1.7261201559076274e-8	0.00021640955406043716	0.03025637493081818	0.7152527510491988	0.7154691606032593
1	relRateFor_pi	0.0001605555522195129	2.5778085348512733e-8	0.00029552791097897657	0.03697611659510228	0.7992399910868982	0.7995355189978772
1	relRateFor_pi	0.00018277151010893944	3.340542490750215e-8	0.00036334864388609667	0.04209355231046019	0.8631931113967899	0.863556460040676
1	relRateFor_pi	0.00019871613227542828	3.948810122650551e-8	0.0004160595462066041	0.04576655008272645	0.9090909090909092	0.9095069686371158
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	absRateFor	2.509838070707815e-8	6.299287141174327e-16	0.000015488030385313323	5.779115815415419e-6	268	268.0000154880304
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
1	KdRatio_nad	8.809060147996206e-10	7.759954069101494e-19	6.490755770690172e-16	2.0283611783406787e-7	3.2e-7	3.1999999935092443e-7
