Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	absRateFor	5.488520748997416e-10	3.012386001217516e-19	3.386928710824577e-7	1.263779369710663e-7	268	267.99999966130713
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	KdRatio_nad	4.189906199769666e-9	1.7555313962868287e-17	3.0872367282135896e-15	9.647614775667468e-7	3.2e-7	3.199999969127633e-7
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
1	customRatio_1	3.1839805791911147e-9	1.0137732328666186e-17	3.665693082410826e-9	7.331386164821652e-7	0.5	0.5000000036656931
