Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001605494444703176	2.5776124119727596e-8	0.0002955166666215314	0.03697470971386879	0.7992399910868982	0.7995355077535198
1	relRateFor_pi	0.00018276735294904534	3.340390530400091e-8	0.00036334037773855243	0.04209259468609606	0.8631931113967899	0.8635564517745284
1	relRateFor_pi	0.00019871337513503035	3.94870054575553e-8	0.0004160537721558111	0.04576591493713921	0.9090909090909092	0.909506962863065
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	absRateFor	3.62856944491341e-9	1.3166516216559211e-17	2.239164189177245e-6	8.35509025812405e-7	268	267.9999977608358
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	KdRatio_nad	4.449906221282163e-9	1.9801665378205696e-17	3.27881181102043e-15	1.0246286909438844e-6	3.2e-7	3.199999967211882e-7
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
1	customRatio_1	1.0239816772283916e-9	1.04853847529947e-18	1.1789024201291909e-9	2.3578048402583818e-7	0.5	0.5000000011789024
