Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.0191207222317615e-6	1.6153331379872758e-11	1.8578982972639047e-6	0.0009254324640262829	0.20076000891310194	0.20075815101480468
1	relRateFor_nad	1.543062094100378e-6	2.3810406262494443e-12	1.0117142261734102e-6	0.0003553025463463615	0.28474724895080133	0.28474623723657516
1	relRateFor_nad	1.4674741349307574e-6	2.1534803366907746e-12	1.3072067294728207e-6	0.00033789897761536507	0.386863179846857	0.38686448705358645
1	relRateFor_nad	4.802947663806734e-6	2.306830626126656e-11	5.529628423150967e-6	0.001105925684630193	0.5000000000000002	0.5000055296284234
1	relRateFor_nad	8.138446810329603e-6	6.623431648456408e-11	0.000011489964439559408	0.001873964189051566	0.6131368201531432	0.6131483101175828
1	relRateFor_nad	0.000011149050152592377	1.243013193050201e-10	0.00001836194445059558	0.0025671966201682665	0.7152527510491989	0.7152711129936495
1	relRateFor_nad	0.00001362519526125483	1.8564594590732108e-10	0.00002507508664861824	0.0031373663640777353	0.7992399910868984	0.799265066173547
1	relRateFor_nad	0.000015510695977549727	2.4058168970797727e-10	0.000030829231244422495	0.0035715335117231964	0.86319311139679	0.8632239406280344
1	relRateFor_nad	0.000016863884886489378	2.8439061346476487e-10	0.00003530116714944853	0.0038831283864393376	0.9090909090909093	0.9091262102580587
1	relRateFor_g3p	0.00014345660124637227	2.0579796441160657e-8	0.000030024225594185716	0.03302664815360425	0.090909090909091	0.09087906668349681
1	relRateFor_g3p	0.0001166972512732789	1.3618248454738794e-8	0.00003675580458345484	0.026866925312555034	0.1368068886032102	0.13677013279862674
1	relRateFor_g3p	0.00007940853133847625	6.305714849333765e-9	0.000036704588131764027	0.018282818540644445	0.2007600089131019	0.20072330432497013
1	relRateFor_g3p	0.00003043378699141286	9.262153906386905e-10	0.000019953358493807194	0.007007392895744783	0.2847472489508017	0.2847272955923079
1	relRateFor_g3p	0.000029119622798723377	8.479524319399303e-10	0.000025940204219865315	0.0067052657298980875	0.3868631798468571	0.38688912005107695
1	relRateFor_g3p	0.00009510988769528828	9.045890737410349e-9	0.00010951129577485563	0.021902259154971113	0.5000000000000003	0.5001095112957752
1	relRateFor_g3p	0.00016111018121786613	2.5956490492053666e-8	0.0002274975005943647	0.0371038719445266	0.6131368201531434	0.6133643176537378
1	relRateFor_g3p	0.00022068986441348137	4.870401625484079e-8	0.0003635531927860258	0.050828632571176056	0.7152527510491988	0.7156163042419849
1	relRateFor_g3p	0.00026969846401662945	7.273726149292917e-8	0.0004964851055385688	0.0621196525543462	0.7992399910868984	0.7997364761924369
1	relRateFor_g3p	0.00030702037625082723	9.426151143319952e-8	0.0006104419533361494	0.07071904829596622	0.86319311139679	0.8638035533501262
1	relRateFor_g3p	0.0003338074979260114	1.1142744567162409e-7	0.000699014211664517	0.07689156328309686	0.9090909090909092	0.9097899233025737
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	absRateFor	4.065414671572398e-11	1.652759645183611e-21	2.5087501853704453e-8	9.361008154367332e-9	268	267.9999999749125
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	KdRatio_nad	4.663061048404415e-10	2.1744138341146487e-19	3.4358684483420856e-16	1.0737088901069017e-7	3.2e-7	3.1999999965641316e-7
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
1	customRatio_1	4.69619010345923e-10	2.2054201487828415e-19	5.406688430298345e-10	1.0813376860596691e-7	0.5	0.49999999945933116
