Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.116524898734042e-9	1.6945777241897314e-17	2.5402780465810793e-6	9.47864942754134e-7	268	267.99999745972195
1	absRateFor	4.116524898734042e-9	1.6945777241897314e-17	2.5402780465810793e-6	9.47864942754134e-7	268	267.99999745972195
1	absRateFor	4.116524898734042e-9	1.6945777241897314e-17	2.5402780465810793e-6	9.47864942754134e-7	268	267.99999745972195
1	absRateFor	4.116524898734042e-9	1.6945777241897314e-17	2.5402780465810793e-6	9.47864942754134e-7	268	267.99999745972195
1	absRateFor	4.116524898734042e-9	1.6945777241897314e-17	2.5402780465810793e-6	9.47864942754134e-7	268	267.99999745972195
1	absRateFor	4.116524898734042e-9	1.6945777241897314e-17	2.5402780465810793e-6	9.47864942754134e-7	268	267.99999745972195
1	absRateFor	4.116524898734042e-9	1.6945777241897314e-17	2.5402780465810793e-6	9.47864942754134e-7	268	267.99999745972195
1	absRateFor	4.116524898734042e-9	1.6945777241897314e-17	2.5402780465810793e-6	9.47864942754134e-7	268	267.99999745972195
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	KdRatio_nad	2.3260930959168036e-9	5.41070909087182e-18	1.7139292406381876e-15	5.356028876994336e-7	3.2e-7	3.2000000171392925e-7
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
1	customRatio_1	2.3279815297705397e-9	5.4194980029527824e-18	2.6801877384130535e-9	5.360375476826107e-7	0.5	0.5000000026801877
