Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017329923468367703	3.003262474194817e-10	0.000015437550656860477	0.0039904419601192245	0.3868631798468569	0.3868786173975138
1	relRateFor_pi	0.000056619429495363693	3.20575979638046e-9	0.00006518977650249447	0.013037955300498894	0.5	0.5000651897765025
1	relRateFor_pi	0.00009591249026422166	9.199205788684415e-9	0.00013542417861700518	0.02208710587356021	0.6131368201531432	0.6132722443317602
1	relRateFor_pi	0.0001313809862759363	1.7260963554837765e-8	0.00021640806185951877	0.03025616630513779	0.7152527510491988	0.7154691591110584
1	relRateFor_pi	0.00016055491406058442	2.577788042900165e-8	0.00029552673612931457	0.03697596959924683	0.7992399910868982	0.7995355178230276
1	relRateFor_pi	0.0001827710757543871	3.340526613241591e-8	0.0003633477802101881	0.04209345225452865	0.8631931113967899	0.8635564591770001
1	relRateFor_pi	0.0001987158441999412	3.9487986736095307e-8	0.00041605894291396606	0.04576648372053626	0.9090909090909092	0.9095069680338231
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	absRateFor	1.9570485232378587e-8	3.8300389223074836e-16	0.000012076805717242678	4.506270790015925e-6	268	268.0000120768057
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
1	KdRatio_nad	2.434906498649525e-9	5.9287696571656894e-18	1.794104985441866e-15	5.606578079505831e-7	3.2e-7	3.19999998205895e-7
