Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.016211918589363e-6	1.612995817501925e-11	1.8565536658021742e-6	0.0009247626934534431	0.20076000891310194	0.20075815235943614
1	relRateFor_nad	1.5404589612799668e-6	2.3730138113877543e-12	1.0100074758212507e-6	0.00035470315500598916	0.28474724895080133	0.2847462389433255
1	relRateFor_nad	1.46970561309967e-6	2.1600345891766768e-12	1.3091945043619546e-6	0.0003384127961932718	0.386863179846857	0.38686448904136134
1	relRateFor_nad	4.804767370414353e-6	2.308578948379846e-11	5.531723460960869e-6	0.0011063446921921734	0.5000000000000002	0.5000055317234612
1	relRateFor_nad	8.139854739075414e-6	6.625723517324848e-11	0.000011491952190190169	0.0018742883827005893	0.6131368201531432	0.6131483121053334
1	relRateFor_nad	0.000011150086410144366	1.2432442695368607e-10	0.000018363651138386672	0.002567435233412129	0.7152527510491989	0.7152711147003373
1	relRateFor_nad	0.000013625925826848961	1.8566585463878954e-10	0.00002507643116389513	0.003137534588302234	0.7992399910868984	0.7992650675180623
1	relRateFor_nad	0.000015511193767567266	2.405971320950176e-10	0.00003083022067507102	0.003571648136207041	0.86319311139679	0.8632239416174651
1	relRateFor_nad	0.000016864215617515277	2.8440176839404616e-10	0.0000353018594820842	0.0038832045430292617	0.9090909090909093	0.9091262109503914
1	relRateFor_g3p	0.00014339593016776675	2.056239278867904e-8	0.00003001152975851129	0.033012682734362385	0.090909090909091	0.09087907937933248
1	relRateFor_g3p	0.0001166396427801919	1.3604806267890772e-8	0.00003673766223513675	0.0268536640298058	0.1368068886032102	0.13677015094097505
1	relRateFor_g3p	0.00007935519082347131	6.2972463106295455e-9	0.00003667993507830425	0.01827053867794009	0.2007600089131019	0.20072332897802359
1	relRateFor_g3p	0.000030386052565445354	9.233121905100082e-10	0.00001992206338113922	0.006996402407589661	0.2847472489508017	0.2847273268874206
1	relRateFor_g3p	0.000029160539354644577	8.503370554537751e-10	0.00002597665453574205	0.0067146877472353695	0.3868631798468571	0.38688915650139283
1	relRateFor_g3p	0.00009514324837711641	9.052237711749664e-9	0.00010954971209287123	0.021909942418574233	0.5000000000000003	0.5001095497120932
1	relRateFor_g3p	0.0001611359837290216	2.5964805252319517e-8	0.00022753394208918643	0.037109815396888936	0.6131368201531434	0.6133643540952326
1	relRateFor_g3p	0.00022070884303782012	4.871239339509312e-8	0.00036358446514583864	0.050833004782225494	0.7152527510491988	0.7156163355143447
1	relRateFor_g3p	0.0002697118287988548	7.274447059402277e-8	0.0004965097162680232	0.0621227318208655	0.7992399910868984	0.7997365008031664
1	relRateFor_g3p	0.0003070294654537453	9.42670926568126e-8	0.0006104600315899322	0.07072114264235803	0.86319311139679	0.8638035714283799
1	relRateFor_g3p	0.00033381351818367183	1.114314649221606e-7	0.0006990268233140196	0.07689295056454214	0.9090909090909092	0.9097899359142232
1	relRateFor_pi	0.00008544803956600511	7.3013674656735746e-9	0.000017884729804240607	0.01967320278466466	0.09090909090909094	0.0908912061792867
1	relRateFor_pi	0.00006951223003359708	4.8319501242437155e-9	0.000021895260687188056	0.016004501608608543	0.13680688860321008	0.1367849933425229
1	relRateFor_pi	0.000047306600372998275	2.2379144388505607e-9	0.00002186708942900073	0.010892154043719843	0.20076000891310175	0.20073814182367275
1	relRateFor_pi	0.00001814305307745734	3.2917037497143417e-10	0.00001189533083439942	0.004177505095564484	0.2847472489508015	0.2847353536199671
1	relRateFor_pi	0.00001731809983840371	2.9991658201291864e-10	0.000015427017919844577	0.003987719360098186	0.3868631798468569	0.38687860686477676
1	relRateFor_pi	0.00005660978859145516	3.2046681643692465e-9	0.00006517867555466683	0.013035735110933366	0.5	0.5000651786755547
1	relRateFor_pi	0.00009590503248163573	9.197775255303605e-9	0.00013541364739633188	0.022085388276389863	0.6131368201531432	0.6132722338005395
1	relRateFor_pi	0.0001313754992915972	1.7259521814116456e-8	0.00021639902244452447	0.030254902498045678	0.7152527510491988	0.7154691500716434
1	relRateFor_pi	0.00016055104823879673	2.5776639090576436e-8	0.0002955196191569698	0.03697507913174969	0.7992399910868982	0.7995355107060552
1	relRateFor_pi	0.000182768444533285	3.340430431711647e-8	0.0003633425482579833	0.04209284613845384	0.8631931113967899	0.8635564539450479
1	relRateFor_pi	0.0001987140991031311	3.9487293182369005e-8	0.0004160552883022417	0.04576608171324659	0.9090909090909092	0.9095069643792114
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	absRateFor	2.4873206605491305e-8	6.186764068394563e-16	0.00001534907704581201	5.727267554407466e-6	268	268.00001534907705
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	KdRatio_nad	1.4929062430724116e-9	2.2287690506045825e-18	1.1000139482701373e-15	3.437543588344179e-7	3.2e-7	3.1999999889998606e-7
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
1	customRatio_1	1.6869809993380613e-9	2.845904892127644e-18	1.942208616156904e-9	3.884417232313808e-7	0.5	0.5000000019422086
