Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006946836268062473	4.825853413526814e-9	0.000021881444265042793	0.015994402393367024	0.13680688860321008	0.13678500715894504
1	relRateFor_pi	0.00004726598302784435	2.23407315158847e-9	0.00002184831541479637	0.01088280257262458	0.20076000891310175	0.20073816059768695
1	relRateFor_pi	0.000018106704350429048	3.278527424338462e-10	0.000011871499612736702	0.0041691358411641245	0.2847472489508015	0.28473537745118876
1	relRateFor_pi	0.000017349257790955086	3.0099674589701577e-10	0.000015454774076606448	0.0039948940301644505	0.3868631798468569	0.3868786346209335
1	relRateFor_pi	0.000056635194564169655	3.207545263321352e-9	0.00006520792907549477	0.013041585815098955	0.5	0.5000652079290755
1	relRateFor_pi	0.00009592468543356825	9.20154527552902e-9	0.0001354413995564574	0.022089914535328055	0.6131368201531432	0.6132722615526996
1	relRateFor_pi	0.00013138995874234505	1.7263321258315135e-8	0.00021642284335765538	0.030258232916991423	0.7152527510491988	0.7154691738925565
1	relRateFor_pi	0.0001605612355574798	2.577991036374452e-8	0.00029553837399609595	0.036977425715921566	0.7992399910868982	0.7995355294608943
1	relRateFor_pi	0.00018277537839908597	3.340683894892906e-8	0.00036335633564155145	0.04209444339211425	0.8631931113967899	0.8635564677324314
1	relRateFor_pi	0.00019871869782974588	3.948912086714985e-8	0.00041606491903456444	0.04576714109380209	0.9090909090909092	0.9095069740099437
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	absRateFor	1.7470649371631453e-8	3.0522358946648647e-16	0.000010781011951621622	4.022765653590157e-6	268	268.00001078101195
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
1	KdRatio_nad	1.0619061185934697e-9	1.1276446047062482e-18	7.82441232251562e-16	2.445128850786131e-7	3.2e-7	3.199999992175588e-7
