Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000695180684855412	4.832761845960398e-9	0.000021897099560658217	0.016005845746677128	0.13680688860321008	0.13678499150364942
1	relRateFor_pi	0.00004731200627050569	2.2384259373403697e-9	0.00002186958812486206	0.010893398662045405	0.20076000891310175	0.2007381393249769
1	relRateFor_pi	0.000018147890850306325	3.2934594231463206e-10	0.00001189850261074099	0.004178618987394259	0.2847472489508015	0.28473535044819076
1	relRateFor_pi	0.000017313952922815012	2.997729658134545e-10	0.000015423323760754837	0.003986764459429892	0.3868631798468569	0.3868786031706177
1	relRateFor_pi	0.00005660640722604526	3.2042853390408694e-9	0.00006517478210643635	0.01303495642128727	0.5	0.5000651747821064
1	relRateFor_pi	0.00009590241680498823	9.19727354903769e-9	0.00013540995376926102	0.022084785861569964	0.6131368201531432	0.6132722301069125
1	relRateFor_pi	0.0001313735748351974	1.7259016164979212e-8	0.00021639585204002998	0.03025445924151995	0.7152527510491988	0.7154691469012389
1	relRateFor_pi	0.0001605496923747507	2.5776203721627083e-8	0.00029551712301323363	0.03697476681708025	0.7992399910868982	0.7995355082099115
1	relRateFor_pi	0.00018276752168186472	3.340396698173089e-8	0.0003633407132489497	0.04209263355461723	0.8631931113967899	0.8635564521100388
1	relRateFor_pi	0.0001987134870431312	3.948704993284067e-8	0.0004160540065156759	0.045765940716724345	0.9090909090909092	0.9095069630974248
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	absRateFor	2.6295157606881503e-8	6.914353135707382e-16	0.000016226552759235346	6.054683865386323e-6	268	268.00001622655276
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	KdRatio_nad	4.819069587824742e-10	2.3223431692297333e-19	3.5508166426360065e-16	1.109630200823752e-7	3.2e-7	3.1999999964491834e-7
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
1	customRatio_1	4.740186576590588e-10	2.24693687808896e-19	5.457341800685356e-10	1.0914683601370712e-7	0.5	0.4999999994542658
